f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000330935568008709,0.000383521967163153,0.000182780747236242,0.000122297229574607,275.6541053875294,0.00161428964774625,6.67598966305471,0.00160334068838123,25.8873323138037,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000554637426913908,0.000165527253030961,0.000538170650502015,9.27298842434507e-05,275.6541053875294,0.0014223272176386,6.67598966305472,0.00141268268616454,5.60941969372686,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000344273195972649,0.000334985667295165,0.000235623632577554,0.000132367459703056,275.6541053875294,0.00155586321418646,6.67640989429572,0.00154530991005438,8.36681987337841,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000432948534763561,0.000365622668872277,0.000330026420270753,0.000160910699079781,275.6541053875294,0.00151542434408856,6.67636177036404,0.0015051459938502,12.0689995766926,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.26252155672078e-05,4.55599944423967e-05,-7.95590143806962e-06,9.24953081398333e-06,275.6541053875294,0.00200271916118081,6.67626726999627,0.00198913033583897,2.02116896239944,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00049500114105782,3.52281482127634e-05,0.000494165437646546,2.03046428405605e-05,275.6541053875294,0.0013996247176763,6.67626726999627,0.00139013368997677,25.4994740634474,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000406820922821892,0.000440418215878771,0.000247890876048166,0.000154939413463653,275.6541053875294,0.00165544901657384,6.67598792937682,0.00164422040263928,8.87980400496769,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000501375544738846,0.00047730916643517,0.000349909547674241,0.000192323251812648,275.6541053875294,0.00159333742558995,6.67568175391595,0.00158253181943718,11.8687393401656,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000532219191641784,6.85350553567382e-05,0.00052927738753393,3.9350019275429e-05,275.6541053875294,0.0014021542985891,6.67610427105633,0.0013926465410917,12.3058928434167,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000419570559804595,0.000353574691937122,0.000320250703777952,0.000155813696151605,275.6541053875294,0.00152081843951029,6.67608770757112,0.00151050427898083,10.916379698596,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000616321932543888,7.80625287889222e-05,0.000613026166657506,4.4828414419984e-05,275.6541053875294,0.00140428646669486,6.6761011868582,0.00139476422632323,15.5454223361303,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000607646331278865,5.84510424335562e-05,0.000605772146584193,3.36426388865878e-05,275.6541053875294,0.00140143531791521,6.6761011868582,0.0013919324558084,19.0363178679571,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000607076759108783,5.53416935597597e-05,0.000605395092004852,3.18630325099382e-05,275.6541053875294,0.00140078778764884,6.6761011868582,0.00139128932659356,16.4661172071177,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000532960536775195,6.42557609530438e-05,0.00053037822999964,3.69183328174395e-05,275.6541053875294,0.00140179509726765,6.6761011868582,0.00139228978985988,15.1211421686295,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00069215550901068,7.43290885375279e-05,0.000689494828797011,4.27489560349554e-05,275.6541053875294,0.00140212570028764,6.6761011868582,0.00139261814588402,16.5238748310571,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000391087867640714,5.95526259186401e-05,0.000388065089771382,3.41169752744958e-05,275.6541053875294,0.00140271973854962,6.6761011868582,0.00139320814667191,13.5992147681007,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000485743965387453,4.99576807199931e-05,0.000484031286801777,2.87413829545032e-05,275.6541053875294,0.00140058833953432,6.6761011868582,0.00139109123406222,19.5569267976597,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000440147901482841,5.81141616394071e-05,0.0004375902341081,3.33572573214208e-05,275.6541053875294,0.00140167206042839,6.6761011868582,0.00139216758926272,12.4273630797669,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.13997651755176e-05,0.000121204734578949,-0.000124552438099852,0.000277577839098096,275.6541053875294,0.00325725801698163,6.6761011868582,0.0032351501653454,2.7057198344568,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000544043807140966,5.22657230951838e-05,0.000542370102575999,3.00827965377888e-05,275.6541053875294,0.00140041728588563,6.6761011868582,0.0013909213430107,17.6522436173629,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000452606201393397,9.48532255364696e-05,0.000445980033238848,5.39617955229867e-05,275.6541053875294,0.00140711676116296,6.6761011868582,0.00139757528435725,9.66475265964563,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000426180001684019,0.000417259727576811,0.000290004614469299,0.000163929715199901,275.6541053875294,0.00158349027614699,6.67598010772513,0.00157275062139503,10.3834303925299,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000440765701924774,6.61264548878544e-05,0.000437458799098669,3.78916900991693e-05,275.6541053875294,0.00140311037936836,6.6760842598914,0.00139359618070049,12.1916750357381,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000479692107634934,0.000466661077345694,0.000328364094211805,0.000184431050908399,275.6541053875294,0.00157998838772726,6.67641206754545,0.0015692711019676,11.6555997089713,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000613174155691838,8.31017950760069e-05,0.000609419970315764,4.76850912043937e-05,275.6541053875294,0.00140208932050823,6.67612472394178,0.00139258194639369,12.0694488288522,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000487235664419741,5.86467784286587e-05,0.000484882631537008,3.3696212717614e-05,275.6541053875294,0.00140126589454494,6.67612472394178,0.00139176411702204,16.6897285645458,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000536143685762612,5.16629122389219e-05,0.000534484269594967,2.97352770148333e-05,275.6541053875294,0.00140083062650166,6.67612472394178,0.00139133180737618,17.3893615277028,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000368194477853889,0.000395215675131726,0.000226787839727711,0.000140545203094211,275.6541053875294,0.00160536349690543,6.67640180150224,0.00159447380882487,11.1064789402403,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000446785731379637,0.000408067561412044,0.000322550836826958,0.000170086687558572,275.6541053875294,0.00154690830028401,6.67598432068524,0.00153641719220864,11.6687521640988,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000484401030882236,5.47848133059214e-05,0.000482335678981905,3.14951650318368e-05,275.6541053875294,0.00140084546179998,6.67613582745856,0.00139134651027649,15.2149451510093,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000427978083708098,0.000485795759016825,0.000244169980394336,0.000160016154863091,275.6541053875294,0.00162366694160208,6.67577326729937,0.00161265499012744,9.94263315820165,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000464496732281068,0.000411630313461794,0.000342903114080882,0.00017544277519974,275.6541053875294,0.00154171252404067,6.67595146184327,0.00153125681608202,11.0689186632842,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000499897653049273,8.12457163549703e-05,0.000495496174476097,4.64942292778529e-05,275.6541053875294,0.00140494016191644,6.67609194386368,0.0013954135049978,11.6475799956877,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000436686275344868,5.80993784350687e-05,0.000434109644656643,3.33457700433946e-05,275.6541053875294,0.00140158649220093,6.67609194386368,0.0013920826289123,12.4542748911772,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000378531110798663,4.99026056109193e-05,0.000376338186645521,2.86443719104249e-05,275.6541053875294,0.00140134752640457,6.67609194386368,0.00139184528728183,15.7393388598573,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.00032065389303916,0.000286037960816488,0.000235600905166384,0.000121339858325565,275.6541053875294,0.00152934427048158,6.67631145305957,0.00151897148066856,10.7230182526803,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00035915878427412,0.000416307329861876,0.000198309042706475,0.000132711774254482,275.6541053875294,0.00161738062390686,6.67579824783615,0.00160641130253108,12.4033099957504,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000342170560958464,0.000394698992476283,0.000190406779541566,0.00012680756299068,275.6541053875294,0.00160582666916187,6.67600531989294,0.00159493514037548,11.5751608081691,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000418689458961962,0.000390583420308664,0.000297234758702539,0.000160088724445407,275.6541053875294,0.00153862702378267,6.67598808978857,0.00152819217511779,10.9954777399138,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000427602877132114,5.35641815249493e-05,0.000425366283557502,3.07635386591801e-05,275.6541053875294,0.00140142188254492,6.67607818481891,0.0013919191771898,14.0519265558819,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000427196954104326,0.000106000438602536,0.000418429652998846,5.99433957291504e-05,275.6541053875294,0.0014097254699336,6.67607818481891,0.00140016632871049,6.80041208135516,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00039381563317757,6.71699710961314e-05,0.000389996752262279,3.8404540412306e-05,275.6541053875294,0.001403918359143,6.67607818481891,0.00139439868624229,11.9527917282693,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000434419549780029,4.33076155124034e-05,0.000432980426730802,2.49208326059637e-05,275.6541053875294,0.00140004838978315,6.67607818481891,0.00139055501953674,19.1782514370759,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00051413874007529,4.72366729971041e-05,0.000512692111566995,2.71953705406014e-05,275.6541053875294,0.00140041770913845,6.67607818481891,0.00139092182876642,20.1867661313992,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00035947472443517,0.000390257470559734,0.000218249316940028,0.000136796545920708,275.6541053875294,0.00158881467301928,6.67579173937334,0.00157803943424497,9.83876077506857,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.000392046192301918,0.000430257102523949,0.000234648775103572,0.000148678603138057,275.6541053875294,0.00159718672163372,6.67549376836262,0.00158635558856652,13.1397999103038,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000357341651727867,0.000397820652189064,0.000209713305444616,0.000134793528715717,275.6541053875294,0.00163716626221952,6.67633415187264,0.0016260606645237,10.8722285552096,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000639387260594396,4.92294048178382e-05,0.000638123793497024,2.83664453625694e-05,275.6541053875294,0.00140029074691052,6.67604578944336,0.00139079582149034,21.2323641530536,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000465372549187854,0.000365169762535022,0.000369858424212356,0.000167559453280467,275.6541053875294,0.00150835578109726,6.67586983978514,0.00149812698409196,15.6671277873488,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000567297041640075,5.92908337054574e-05,0.000565231455357842,3.41069381369686e-05,275.6541053875294,0.00140156168304793,6.67603560312658,0.00139205814860443,15.2716147170014,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000426456977306496,4.74695867524823e-05,0.000424695672894905,2.72933871359184e-05,275.6541053875294,0.00140083808455149,6.67603560312658,0.00139133946806906,18.3914931663672,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000635815947643764,5.21701383052136e-05,0.000634389054981471,3.00528473550643e-05,275.6541053875294,0.00140086051443101,6.67603560312658,0.00139136174550249,22.220254399225,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000342546905618976,0.000338252056923878,0.00023120988662349,0.000131815405785032,275.6541053875294,0.00156260793574976,6.67599793044989,0.00155201009055767,8.49975126943394,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000485024444017648,5.50303711647762e-05,0.000482943214375249,3.16354674847087e-05,275.6541053875294,0.00140114824512502,6.67603376466115,0.00139164752584638,15.1291186300076,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000384361474465533,0.000426491227532006,0.000226615204139587,0.000145177284524596,275.6541053875294,0.00159971294861615,6.67598568279736,0.00158886303000093,12.6100527099223,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000436366950130108,5.43303247180297e-05,0.000434112132112775,3.12055431631088e-05,275.6541053875294,0.00140185547364342,6.67603168623599,0.00139234995357798,16.6440004055749,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000514456467437738,3.87361264179144e-05,0.000513484252044835,2.23220491289933e-05,275.6541053875294,0.00139987476749563,6.67603168623599,0.00139038270935844,25.4395813648288,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
6.35796245458998e-05,0.000176636719439598,-9.99975742670038e-05,0.00016039538523948,275.6541053875294,0.00234646775723104,6.67603168623599,0.0023305451881771,1.5482715061079,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
