f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00131906668702039,0.000177798356716456,0.00131107814583893,0.00010203024775843,275.3054205351303,0.00140154293066025,6.74112997906974,0.00139185369870888,10.1175793730346,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00107212803401165,3.90364034906389e-05,0.00107165425950302,2.25277186398164e-05,275.3054205351303,0.00139884001029759,6.74112997906975,0.00138916934032356,265.584704362167,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00194989134642319,3.71074039331739e-05,0.00194965595562749,2.1421383349093e-05,275.3054205351303,0.00139868236450224,6.74112997906975,0.0013890127771331,297.998128966064,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000856582513566523,4.10042416375312e-05,0.00085592822834759,2.36557271314119e-05,275.3054205351303,0.00139896662096924,6.74112997906975,0.00138929508151756,247.050414188287,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000737049210264968,4.2470856870376e-05,0.000736233446695777,2.44934213733644e-05,275.3054205351303,0.00139933198316778,6.74112997906975,0.00138965793464925,252.84657788501,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000856693246107831,3.81350796038912e-05,0.000856127394288252,2.20027558968153e-05,275.3054205351303,0.00139894601332817,6.74112997906975,0.00138927461539594,273.106659849109,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000881631173203184,4.11084652519112e-05,0.00088099224165345,2.37167830995639e-05,275.3054205351303,0.00139894328448078,6.74112997906975,0.00138927190528827,240.112915972965,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000771791643783874,4.43860638628694e-05,0.000770940756681936,2.55980533550206e-05,275.3054205351303,0.00139915404507642,6.74112997906975,0.00138948121851958,231.292992959494,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000717805193327318,3.76376332300944e-05,0.000717147358653727,2.17101830653399e-05,275.3054205351303,0.00139905765359213,6.74112997906975,0.0013893854889888,267.31938898622,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000883409836224613,3.94685676104143e-05,0.000882822050214337,2.27720264395125e-05,275.3054205351303,0.00139893457994781,6.74112997906975,0.00138926326053249,265.916238178844,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000740546307133956,4.29478652922688e-05,0.000739716055595151,2.47681619955182e-05,275.3054205351303,0.00139918125009567,6.74112997906975,0.00138950823671267,246.742978968008,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000865371715221824,4.70787868835188e-05,0.000864517973361366,2.71541346187348e-05,275.3054205351303,0.00139908994495519,6.74112997906975,0.00138941755859641,220.906729567479,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000673605914024589,3.44937638880211e-05,0.000673017132699886,1.98975766991947e-05,275.3054205351303,0.00139903318711876,6.74112997906975,0.00138936119053507,293.760304877877,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000932728103503254,4.05012618378368e-05,0.000932141883287418,2.3368717933517e-05,275.3054205351303,0.00139903419830703,6.74112997906975,0.00138936219477895,272.103508248931,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000977028194581728,4.17070895761243e-05,0.000976434734628181,2.40649731241306e-05,275.3054205351303,0.00139886670106425,6.74112997906975,0.00138919584779562,245.208244994045,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000971522486518412,3.90311019881707e-05,0.000970999792518856,2.25224932699134e-05,275.3054205351303,0.00139901925987433,6.74112997906975,0.00138934735893341,297.473735288808,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000748306058456495,5.96429293162594e-05,0.000746721466618604,3.43619430033686e-05,275.3054205351303,0.00139986900657627,6.74112997906975,0.00139019127160051,188.040960620527,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
