f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000112427560782575,1.45728590120472e-05,0.000111797916182067,8.36652390538298e-06,275.0903284218059,0.0014021234696559,6.96528537298839,0.00139177557204821,12.4863302955435,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000133178506159902,0.000101818086243324,0.000107231069181831,4.73315579276112e-05,275.0903284218059,0.00154975683280403,6.96528537298839,0.00153832142081386,2.68216007976539,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000109921208400348,4.19432183274794e-05,0.000104586376329061,2.30406509974325e-05,275.0903284218059,0.00142458219048142,6.96528537298839,0.00141406886832973,4.56269155529301,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.37640179791784e-05,3.95655706829487e-05,6.66899529343066e-05,2.06525010441096e-05,275.0903284218059,0.00144760099355975,6.96528537298839,0.00143691811598185,3.09686846566667,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.30970484146855e-05,4.9836936050925e-05,7.31339179853539e-05,2.53235127857677e-05,275.0903284218059,0.00146298848884936,6.96528537298839,0.00145219226478327,3.3571040846727,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.34642270772215e-05,2.0515054677902e-05,7.15546016482585e-05,1.1536490320976e-05,275.0903284218059,0.00141839927949961,6.96528537298839,0.00140793149945111,5.93063521061038,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000126256628379788,5.36869771665549e-05,0.000118647017293042,2.91280198391133e-05,275.0903284218059,0.00144189400374336,6.96528537298839,0.00143125316408039,3.63698491347378,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.55250305587721e-05,4.18030506263091e-05,8.94271696754559e-05,2.25943394514071e-05,275.0903284218059,0.00144263373777903,6.96528537298839,0.00143198744922339,4.54124576902393,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.5840593920468e-05,5.4355226947268e-05,7.43678141179953e-05,2.71877325307115e-05,275.0903284218059,0.00148804708719132,6.96528537298839,0.00147706627314442,3.68801158340814,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000106972113549136,3.9223772624583e-05,0.000102178015698583,2.16309514765928e-05,275.0903284218059,0.00142321902861585,6.96528537298839,0.00141271574727979,4.12602255163827,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
5.71854872698388e-05,5.30974682926195e-05,4.07515907593354e-05,2.1845999892512e-05,275.0903284218059,0.00168812975792918,6.96528537298839,0.00167567488796411,2.38986815459579,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.71787541438765e-05,3.83348878406771e-05,5.98869466645359e-05,1.97303048404684e-05,275.0903284218059,0.00150335484202708,6.96528537298839,0.00149226126317241,4.40667047569187,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.32701487811502e-05,4.14059206902144e-05,8.71429641438049e-05,2.23352839108379e-05,275.0903284218059,0.00145547874503156,6.96528537298839,0.00144473783909505,4.13845834395787,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000133465766359854,3.89015264910866e-05,0.000129686198498593,2.18237757984414e-05,275.0903284218059,0.00141912163572437,6.96528537298839,0.00140864853496516,6.02199563312428,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.02387916716141e-05,4.02166918622347e-05,8.42643385035955e-05,2.16818462650715e-05,275.0903284218059,0.00146257047948536,6.96528537298839,0.00145177733456817,3.73683005471564,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00010117939521276,3.7577037325484e-05,9.6527480557635e-05,2.06976386521921e-05,275.0903284218059,0.00142490198088245,6.96528537298839,0.00141438630320465,5.38379352143333,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000116037706036136,4.48258476373549e-05,0.000110265569015486,2.45928392827015e-05,275.0903284218059,0.0014301967175245,6.96528537298839,0.00141964203952318,4.62365537597657,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000101036021420997,3.36572726660587e-05,9.72987008516093e-05,1.87132448015381e-05,275.0903284218059,0.00142010860104115,6.96528537298839,0.00140962823050932,4.13176368030021,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.97471263881434e-05,8.07688841143048e-05,-3.85696763678801e-05,2.5787137206636e-05,275.0903284218059,0.00165456033344951,6.96528537298839,0.00164235279703422,1.78324570141181,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000118586294934539,5.12748502452718e-05,0.000111196148461806,2.77586932454828e-05,275.0903284218059,0.00144012192696491,6.96528537298839,0.00142949414042566,3.49968114988697,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000102066386759438,5.59537246693738e-05,9.18416059287841e-05,2.90686660504666e-05,275.0903284218059,0.00145804192809674,6.96528537298839,0.00144728214135881,3.34584331569054,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000101422534060465,4.99943005188374e-05,9.32079556221151e-05,2.65264048917434e-05,275.0903284218059,0.00144840651422736,6.96528537298839,0.00143771770312193,3.68488903380364,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.69511217588483e-05,4.54787908671604e-05,7.90220677612272e-05,2.38628044732733e-05,275.0903284218059,0.00145580383121183,6.96528537298839,0.00144506053063895,3.52047926931671,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000133986875591539,5.26028641096651e-05,0.000127102964262355,2.88099286661064e-05,275.0903284218059,0.00143038324960787,6.96528537298839,0.00141982719763268,4.75083522431368,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000104289535997871,4.25791851140708e-05,9.84948127221651e-05,2.32171732303626e-05,275.0903284218059,0.00143262352767514,6.96528537298839,0.00142205097402095,3.79080029242529,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000127096161199486,4.42240571212033e-05,0.000121966797705992,2.45023163613133e-05,275.0903284218059,0.00142323878281361,6.96528537298839,0.00141273535596887,4.60907611019397,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00011389876293385,3.60096006087511e-05,0.000110103897790451,2.00974688266307e-05,275.0903284218059,0.00142548293280121,6.96528537298839,0.0014149629759232,5.61649909094904,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.71274388498984e-05,3.4492611371913e-05,6.12195703754575e-05,1.81616644604262e-05,275.0903284218059,0.00144929013885781,6.96528537298839,0.00143859481890609,3.62454524126725,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
