f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000595110497667874,5.13807552137175e-05,0.000593631790762922,2.95909832043744e-05,275.81648881504316,0.00140022920769205,6.75579015837572,0.00139050665528008,20.4328982636504,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000666249502339839,5.2694639547242e-05,0.000664860270514393,3.03598271813224e-05,275.81648881504316,0.0014001688847356,6.75561189976812,0.00139044726975449,21.3359993319462,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
3.66542304657669e-05,5.71083962152401e-05,6.99536274586583e-06,6.29253254309816e-06,275.81648881504316,0.00179039975269223,6.75570102149494,0.00177793339622884,13.4509710213806,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.00055591785480139,2.0752425489615e-05,0.000555659625304602,1.19758529520589e-05,275.81648881504316,0.00139884128012292,6.75577347826103,0.00138912855258382,44.7821087657167,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000717828676516778,0.00010099624349208,0.000713092058280327,5.79254463685614e-05,275.81648881504316,0.00140396018216907,6.75552667602406,0.00139421210856535,11.1365972241193,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000610217288105003,5.02445538108535e-05,0.000608838262831622,2.89431501188533e-05,275.81648881504316,0.00139979066428588,6.75567383093779,0.00139007153557478,20.7108589587352,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000615245905628591,4.75299674480402e-05,0.000614021951767246,2.73868482299083e-05,275.81648881504316,0.00139962015703708,6.75571796470367,0.00138990210255892,21.966656228773,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
6.01975104770105e-06,6.6017358633668e-05,-0.000235313132789235,0.00148992755296171,275.81648881504316,0.00793378446379776,6.75568267511111,0.00787831341986108,2.98618766357654,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000604025060281162,3.16420916078146e-05,0.000603472532454556,1.825185905691e-05,275.81648881504316,0.00139927892586274,6.75565121269759,0.00138956346666779,32.5977088006046,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000589950964974056,5.98952133271534e-05,0.000587923996184844,3.44617049007474e-05,275.81648881504316,0.00140106740415815,6.75588074992989,0.00139133868683181,16.9131660999019,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00059983773913486,5.69888993786628e-05,0.000598032954029099,3.28035595520237e-05,275.81648881504316,0.00140067622493794,6.75585004099721,0.00139095035165358,17.2818351551776,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000651347828984363,7.80881770655346e-05,0.000648227241628896,4.48682328939346e-05,275.81648881504316,0.00140188047325811,6.75575539146509,0.00139214638967423,12.4793767988978,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
