f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000235870721400801,1.57778874375072e-05,0.000235518916069315,9.09578077728008e-06,274.88985870431236,0.00139982977069739,6.91124242994147,0.00138965826566453,25.5225078945921,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000268411043165161,0.000100189747397115,0.000255945106139213,5.51580754146475e-05,274.88985870431236,0.00143636934931503,6.91124242994146,0.00142593271922193,5.02750827848131,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00028785939635181,3.93783891848754e-05,0.000286063777200646,2.25933056674908e-05,274.88985870431236,0.00140234058462863,6.91128732135464,0.00139215072968334,12.7675787303595,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000281467911831622,3.90085111845628e-05,0.000279665854497112,2.23773833310682e-05,274.88985870431236,0.00140233683831348,6.91130539637877,0.00139214695725012,12.604680075209,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.90572286291244e-05,2.80826140312929e-05,-5.263106615928e-06,4.47774468605931e-06,274.88985870431236,0.00174901865175359,6.91127829689709,0.00173631300153119,2.76163635313771,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000235055805452872,2.59733946833788e-05,0.000234099128760602,1.49347137521298e-05,274.88985870431236,0.00140207573569341,6.91131919909128,0.0013918877085431,15.5515101907252,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000275159938624615,4.44399381404034e-05,0.00027276750205143,2.5434326441101e-05,274.88985870431236,0.00140529171772639,6.91149665066799,0.00139507983191805,9.97556258370495,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000272277297366446,4.19821003604548e-05,0.000270119574623587,2.40462944691878e-05,274.88985870431236,0.00140451798677406,6.91148009193578,0.00139431176415222,10.7860681546815,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000261556235616048,4.01032458633675e-05,0.000259506618606039,2.29721825107044e-05,274.88985870431236,0.00140441811892216,6.91141162732874,0.00139421282295532,10.9560697384121,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000239149479703001,3.99589232959405e-05,0.000236923932243515,2.28556007940213e-05,274.88985870431236,0.001404073183208,6.91151924205367,0.00139387007282093,9.65423910821528,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000285019432512299,5.24814943260492e-05,0.000281798240162457,2.99577623024861e-05,274.88985870431236,0.00141153319306512,6.91133369373942,0.00140127650088943,9.15426080191621,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000241310180227087,4.22255987361042e-05,0.000238847235112291,2.41301356444666e-05,274.88985870431236,0.0014091741849114,6.9113076909316,0.00139893468583762,9.76905938679541,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000226227301618549,4.16724264747962e-05,0.000223668531278759,2.3787457875838e-05,274.88985870431236,0.00140890119910013,6.91131904564168,0.00139866364746366,9.27152378177362,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000250024278807922,4.33246802935555e-05,0.000247521817938271,2.47631587652148e-05,274.88985870431236,0.00140612208987683,6.91131767897513,0.00139590470750292,9.32171688718273,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000281774388069768,4.46617449645423e-05,0.000279414732558442,2.55695359212425e-05,274.88985870431236,0.00140722493054817,6.91121076721487,0.00139699986195124,10.6020558070234,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000262408046831044,3.88371134466234e-05,0.00026049204692291,2.22588968038472e-05,274.88985870431236,0.00140316530053125,6.91132596585977,0.00139296934776986,11.3772557397679,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000262912943982118,4.19990798437213e-05,0.0002606765602309,2.40419207683931e-05,274.88985870431236,0.00140440011230081,6.91111878166311,0.00139419581120247,11.0226047266312,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00024879302864813,3.78459206589249e-05,0.000246874012242801,2.16818140564766e-05,274.88985870431236,0.00140343677203429,6.91125689798523,0.00139323905313867,11.3901638161398,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
7.54872014001196e-05,7.18711110777654e-05,5.26777868603267e-05,2.89566240411735e-05,274.88985870431236,0.00157617830399303,6.91132823048388,0.0015647268671242,2.1981650609693,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000197156877441328,5.22776811315612e-05,0.000192536266044689,2.94751688693122e-05,274.88985870431236,0.00141457594492306,6.91132823048388,0.00140429719036697,6.19347890952624,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000245622854783111,4.8725730756627e-05,0.000242400846201617,2.77627888852803e-05,274.88985870431236,0.00140689680959225,6.91120712602788,0.00139667413248282,8.58881562094666,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000235607550626258,4.45150074361456e-05,0.000232804038483894,2.53949363315194e-05,274.88985870431236,0.00140638797097433,6.91100319417612,0.00139616958853563,8.43825550850467,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000254402558229336,4.48254623407299e-05,0.000251769825172921,2.56121687424653e-05,274.88985870431236,0.00140559081187078,6.9112986310209,0.00139537734054021,9.68684649871781,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
