f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.88367539120508e-05,1.50554320822991e-05,8.79862574482068e-05,8.60904069409142e-06,274.85350302268773,0.00140457407213114,7.09464777162661,0.00139381985089884,8.7944217661321,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.43279944329318e-05,0.000100396983270256,2.9124952937967e-05,2.27129138532587e-05,274.85350302268773,0.0018290514528191,7.09464777162661,0.00181504179756184,2.7481794661929,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.07464515397315e-05,3.66965075533714e-05,8.57999452989336e-05,2.00318687369308e-05,274.85350302268773,0.00142807244088141,7.09464777162661,0.00141713796971521,4.46990247827412,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000107155464800772,3.3911936968237e-05,0.000103578047412943,1.89254129383954e-05,274.85350302268773,0.00141664167576285,7.09464777162661,0.0014057948864312,4.37032230326861,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.85377577345626e-06,2.8907675204271e-05,9.4754183184902e-05,0.000554154781086416,274.85350302268773,0.00735251612722953,7.09464777162661,0.00729616811052134,1.79344882834581,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.9472607985692e-05,2.29636010211141e-05,6.69424646330509e-05,1.2775192726311e-05,274.85350302268773,0.00142641836237554,7.09464777162661,0.00141549657905762,5.51883807632677,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000110001156705881,4.62136728305483e-05,0.000103529395800677,2.51117098997103e-05,274.85350302268773,0.00144129278817304,7.09464777162661,0.00143025690930068,4.41698367707089,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000112862702976959,4.19286363794327e-05,0.000107670522559904,2.30938576609857e-05,274.85350302268773,0.00143103739965872,7.09464777162661,0.00142008018540931,5.37385640061736,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.88271464355416e-05,3.79025639273674e-05,8.34361355043256e-05,2.05549503286187e-05,274.85350302268773,0.00144063456842365,7.09464777162661,0.00142960373844081,4.56515829803542,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000100122337851543,3.95788138604022e-05,9.49071096943023e-05,2.16605716027034e-05,274.85350302268773,0.0014274738114309,7.09464777162661,0.00141654393213192,3.43130626394421,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.63634085435607e-05,5.2821597006862e-05,8.67120233946219e-05,2.74421457899705e-05,274.85350302268773,0.00150663243448542,7.09464777162661,0.00149509538478047,3.35450996359286,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
