f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000102927456562815,1.48328998193545e-05,0.000102214932343013,8.50449520484779e-06,275.07390283425343,0.00140281199628275,6.96624422306525,0.00139245617933184,11.5076612746905,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00010563437441285,0.000107016875324411,6.94952177924849e-05,4.06481977366839e-05,275.07390283425343,0.0016544958183019,6.96624422306525,0.00164228534671767,2.47305584643139,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000110713302435755,4.2932809030441e-05,0.000105163755239853,2.35447973923616e-05,275.07390283425343,0.00142540962761701,6.96624422306525,0.0014148873119694,5.2658708727593,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000116510017349958,4.02055958730333e-05,0.000111885264971656,2.22913054789169e-05,275.07390283425343,0.00141944539755798,6.96624422306525,0.00140896702671547,4.72187530506405,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.19904740633901e-05,4.65666539690075e-05,-5.03303316805896e-05,2.18282661513335e-05,275.07390283425343,0.00149805516040799,6.96624422306525,0.00148699756035793,1.86977690255164,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000115557533943564,2.15348157924189e-05,0.00011421982139067,1.22892037674419e-05,275.07390283425343,0.00140779316850965,6.9659979871931,0.00139740138498621,9.09328454540682,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000159081751734327,5.12989211663935e-05,0.00015356764911278,2.85908439958966e-05,275.07390283425343,0.00142391885390836,6.96612197053956,0.00141340789131183,4.38456333605657,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000127389597327095,4.91020955884236e-05,0.000121080825282483,2.69451625367262e-05,275.07390283425343,0.00143301636898873,6.96612197053956,0.00142243837729827,4.55400108622836,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000125558877069183,5.68465997680055e-05,0.000116979805161207,3.05778774813104e-05,275.07390283425343,0.00144531374208657,6.96612197053956,0.00143464514391362,3.7022922761586,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000136685203135182,4.27204486021811e-05,0.000132234497701796,2.38615386443492e-05,275.07390283425343,0.00141669837871687,6.96612197053956,0.00140624061486633,4.61151916609346,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000104198545200491,5.51101090408387e-05,9.44827213930045e-05,2.8851033915232e-05,275.07390283425343,0.00149907451552573,6.96612197053956,0.00148800979365237,4.33159969436374,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000107012763168051,3.71595085901271e-05,0.000102711627995693,2.05917553412737e-05,275.07390283425343,0.00143865908935482,6.96612197053956,0.00142803952254666,5.50794312179622,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.48016760611222e-05,4.50131028634014e-05,7.68372916939597e-05,2.35475613140312e-05,275.07390283425343,0.00147899769810475,6.96612197053956,0.0014680809106601,4.69009839807767,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.17078904484199e-05,4.35388309576961e-05,7.39745296075045e-05,2.27580135017501e-05,275.07390283425343,0.00146469012333299,6.96612197053956,0.00145387875789127,3.40014704254392,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000146901853967861,4.32997216568499e-05,0.00014264761699508,2.42751387752086e-05,275.07390283425343,0.00142727619312626,6.96612197053956,0.00141674049426893,4.83033171099702,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000104263745160795,3.90275142375244e-05,9.93942133620181e-05,2.14801862951845e-05,275.07390283425343,0.00142530701776561,6.96612197053956,0.00141478582744592,3.68574459892123,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000134048839425086,4.15115744957134e-05,0.000129763807132618,2.32005937356167e-05,275.07390283425343,0.00141920476877049,6.96612197053956,0.00140872853849587,4.45438136675248,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000138133319814739,4.13933441530974e-05,0.000133998645326656,2.31831179752765e-05,275.07390283425343,0.00141614860802983,6.96612197053956,0.00140569489473647,4.9628441163927,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
5.90684788743319e-06,9.19804097647241e-05,-0.000471527475896099,0.00423921974843327,275.07390283425343,0.0119563679234664,6.96612197053956,0.0118681866401993,2.75981038587221,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000146583600252733,5.02228341442144e-05,0.00014084777654274,2.7861545335082e-05,275.07390283425343,0.00142504040492954,6.96612197053956,0.0014145211789619,4.03940315919934,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000125192295952504,5.65711339879901e-05,0.000116671289191562,3.04383179747031e-05,275.07390283425343,0.00143944805964309,6.96612197053956,0.00142882267973678,3.96555334223227,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000175856702566741,4.86776563501677e-05,0.000171365329395364,2.73862814766707e-05,275.07390283425343,0.0014149141087618,6.96612197053956,0.00140446949089971,5.53364018187971,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000212582942939275,4.50218597470469e-05,0.000209404626079266,2.56047570882318e-05,275.07390283425343,0.00140865160941233,6.96612197053956,0.00139825313159196,7.70534287281426,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
