f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.08790902255882e-05,1.86265548076377e-05,8.96065256083563e-05,1.06034593285891e-05,275.19243447859253,0.0014063852525568,6.93520668175333,0.0013960953159441,8.38660884136077,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.35494582138158e-05,0.000103892783477645,2.46313074398862e-05,2.00878169236359e-05,275.19243447859253,0.0018635631161698,6.93520668175333,0.00184993447980309,2.88282279252016,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.26808854438284e-05,3.98908869991612e-05,8.69577245210573e-05,2.16088203241895e-05,275.19243447859253,0.00143132144800794,6.93520668175333,0.00142084945170395,3.30221908381311,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106772248789699,4.33617124856491e-05,0.000100902314947646,2.36585725922064e-05,275.19243447859253,0.00142706224992406,6.93520668175333,0.0014166213506056,4.58915188498405,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.44231461889312e-05,3.69008460345426e-05,-1.7046465693438e-05,2.51796703144555e-05,275.19243447859253,0.00229757048490779,6.93520668175333,0.00228077134529214,2.65848115156258,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000102756138947805,2.77729612574359e-05,0.000100253977406557,1.56442733307196e-05,275.19243447859253,0.00141710342902492,6.93520668175333,0.00140673523963945,6.1355640481994,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.4192522673277e-05,4.53120549886766e-05,8.69266156811383e-05,2.41429021675663e-05,275.19243447859253,0.00145352111855549,6.93520668175333,0.0014428870362543,3.13362029624015,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.64708666217464e-05,4.54255420666604e-05,3.16696228744484e-05,1.78731710349831e-05,275.19243447859253,0.00160409568359354,6.93520668175333,0.00159236209075512,2.78578155734527,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000157031903571548,5.22123718313077e-05,0.000151245113944202,2.90339585806282e-05,275.19243447859253,0.00142417061768901,6.93520668175333,0.00141375083046247,4.25072480385078,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00011893915638252,4.52827625303595e-05,0.000113192440597332,2.48808295798115e-05,275.19243447859253,0.00142498554489654,6.93520668175333,0.00141455980781383,4.81929962164964,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
