f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.42736832141674e-05,1.60310933814136e-05,9.33649957054813e-05,9.16634339638328e-06,274.60553743367973,0.00140400386835633,6.89370617185546,0.00139385344555594,10.1757118653434,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
2.32109214976525e-06,9.04062436159859e-05,-0.00117144946604481,0.026343226945596,274.60553743367973,0.033970156048368,6.89370617185546,0.0337236824902545,2.9420361830463,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000104887110659337,4.23008172509772e-05,9.92004915604717e-05,2.30982901707271e-05,274.60553743367973,0.00142730843500397,6.89370617185546,0.00141698850361388,4.12952930131624,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
6.71864666824483e-05,3.79729588972985e-05,6.00325179850557e-05,1.95892843001076e-05,274.60553743367973,0.00145262226129026,6.89370617185546,0.00144211822409878,3.79409494888655,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.90859602773722e-06,3.60642240945963e-05,5.58455079090293e-05,0.000168311740963876,274.60553743367973,0.00397273840531927,6.89370617185546,0.00394393853773323,2.55900449038832,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.76613339832741e-05,2.64602372068637e-05,7.4656217120382e-05,1.46856860570475e-05,274.60553743367973,0.00142746441549222,6.89370617185546,0.00141714334961212,5.45089835738048,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.47315204562209e-05,5.55547496744932e-05,3.59347333661422e-05,2.10589872336506e-05,274.60553743367973,0.0016272619090552,6.89370617185546,0.00161548816527492,2.2020989319852,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.85842658551401e-05,5.02621605682427e-05,6.78684448295729e-05,2.50618325112078e-05,274.60553743367973,0.00149020887573267,6.89370617185546,0.00147943150558653,3.87447440867161,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.9838421018322e-05,4.50319631336182e-05,9.30678889159383e-05,2.42360819149956e-05,274.60553743367973,0.00144475485458854,6.89370617185546,0.00143430803462536,4.3293263932961,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.02230321759272e-05,3.82104161223205e-05,8.48288592948313e-05,2.07418432734478e-05,274.60553743367973,0.00143093260056745,6.89370617185546,0.00142058630975837,3.96603554401323,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.32250756369992e-05,5.06918216529286e-05,7.29330622310864e-05,2.56476466044427e-05,274.60553743367973,0.00153001814923243,6.89370617185546,0.00151895132199384,3.68697068122654,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.62574005366863e-05,3.80477776626975e-05,6.99295627361062e-05,2.01440821287578e-05,274.60553743367973,0.00147926951391521,6.89370617185546,0.0014685716918833,3.74099158078963,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.71666887221524e-05,3.71413537509418e-05,6.03206355932516e-05,1.92579064377804e-05,274.60553743367973,0.00148538009584502,6.89370617185546,0.00147463783891286,3.91163918056826,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.74141219920147e-05,4.24453345721654e-05,6.96566810988708e-05,2.20501688441878e-05,274.60553743367973,0.00146822507496334,6.89370617185546,0.00145760756828918,3.277557641367,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.46145133217854e-05,4.54053676298444e-05,4.20314880158305e-05,2.01749871317388e-05,274.60553743367973,0.0016087280241655,6.89370617185546,0.00159708899756752,2.78611702451506,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.34114907220359e-05,3.45457913044163e-05,3.42479284408747e-05,1.57349050154471e-05,274.60553743367973,0.00151333454708222,6.89370617185546,0.0015023890232049,2.6890923126313,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.5961445950628e-05,3.72193934175915e-05,5.89609765784115e-05,1.92080449982792e-05,274.60553743367973,0.00146430492887487,6.89370617185546,0.00145371593034982,3.28363313507164,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.53654771687471e-05,3.66404142486814e-05,5.85192538795067e-05,1.893869683542e-05,274.60553743367973,0.00145738117490067,6.89370617185546,0.00144684252841742,3.55626260969254,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.11907024926359e-05,6.43112298164998e-05,-6.42103744766878e-05,2.9364667721372e-05,274.60553743367973,0.00152379572389987,6.89370617185546,0.0015127741379736,2.17598504879621,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.41460459089832e-05,5.69718706665803e-05,3.41643218343969e-05,2.07541957949645e-05,274.60553743367973,0.00162629677796342,6.89370617185546,0.00161453004926175,3.73367714174084,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000104474833030194,5.04301655026823e-05,9.63605930776466e-05,2.68545293060087e-05,274.60553743367973,0.00144481546548018,6.89370617185546,0.001434368204706,3.27052393229036,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000110978564009158,5.12528102377227e-05,0.000103088600210842,2.74870794244973e-05,274.60553743367973,0.0014422682732852,6.89370617185546,0.00143183953781341,3.73741220847706,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.12885055852993e-05,4.77433786763611e-05,7.19414267618671e-05,2.43950902650236e-05,274.60553743367973,0.00146999434875032,6.89370617185546,0.00145936397566918,3.40811564600713,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000105257622910117,5.14610349970953e-05,9.6871094537302e-05,2.73437791807134e-05,274.60553743367973,0.00144704743149988,6.89370617185546,0.00143658393815558,4.24174695103837,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000113353379600708,4.53967928217705e-05,0.000107293072721571,2.48085713159301e-05,274.60553743367973,0.00143115999095552,6.89370617185546,0.00142081204629145,4.09283025019713,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
7.45564016725191e-05,4.53217692972945e-05,6.53729167485397e-05,2.2943472616679e-05,274.60553743367973,0.00147108972984807,6.89370617185546,0.0014604513910407,3.18388340351085,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
9.17456411237941e-05,3.61804157462042e-05,8.69896568338451e-05,1.98059237771409e-05,274.60553743367973,0.00143966167197619,6.89370617185546,0.0014292518940702,5.1369730065373,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
6.80391264839622e-05,3.74457882745756e-05,6.11696131516354e-05,1.94365578220321e-05,274.60553743367973,0.00145629824299316,6.89370617185546,0.00144576747210532,3.13610600036792,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
8.52740212690249e-05,3.71238203419315e-05,7.98867688316458e-05,2.00793729862672e-05,274.60553743367973,0.00143411746011687,6.89370617185546,0.00142374800537439,3.83347548818801,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
