f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000486420455554729,5.04082491706435e-05,0.000484679169420184,2.89990326430251e-05,275.50368642574847,0.00140462347864544,7.92188639830228,0.00139121926653981,16.0822055317966,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000487356636383465,4.62358970066639e-05,0.000485894491407611,2.66142205485939e-05,275.50368642574847,0.0014045344985263,7.92197951181499,0.00139113081113152,17.7605672386039,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.15724839583773e-05,3.42494806636324e-05,-1.91879982853996e-05,1.20175042085277e-05,275.50368642574847,0.00160473808898773,7.92193296095731,0.00158944525841806,3.94561577535328,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000448634865204922,1.89004129298834e-05,0.000448369448465813,1.09057027540243e-05,275.50368642574847,0.00140257927704904,7.92194141126763,0.00138919415603699,38.9304346433375,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.0006130797204236,0.0001088779132104,0.000606634446619806,6.21998414545999e-05,275.50368642574847,0.0014108242116986,7.92194679784549,0.00139736132077948,8.17050354114976,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000495850138620708,4.11845048241209e-05,0.000494709899325608,2.37232061704231e-05,275.50368642574847,0.00140348581277265,7.92185920367195,0.00139009242074722,18.4156172223479,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000514884559624501,3.52717572086824e-05,0.00051407913840057,2.03323033680599e-05,275.50368642574847,0.00140307582386733,7.92202311111295,0.00138968574474294,23.7192952757193,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.39570705806576e-05,2.97510549804325e-05,-1.16416350815814e-05,8.34683853877997e-06,275.50368642574847,0.00165904582818077,7.92193940621656,0.00164324007801985,1.57214943782612,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000453263830969081,2.21830177914287e-05,0.000452901947341406,1.2797145950665e-05,275.50368642574847,0.00140286510474901,7.92180494106559,0.0013894777489177,34.1900291663866,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000469311276107471,5.23627616601312e-05,0.000467363841680143,3.01062065317191e-05,275.50368642574847,0.0014052579572461,7.92200089512087,0.00139184737520781,15.3929328892429,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
