f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000105834989058491,1.5631233327704e-05,0.000105065440608529,8.9590763024836e-06,275.4855018868003,0.00140417494207854,7.35044184399159,0.00139263556113419,11.4843140473074,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000119985334561571,0.000112234607765725,8.49904822702355e-05,4.58995357165365e-05,275.4855018868003,0.00162075232825183,7.35044184399159,0.00160742553622042,2.77881483708583,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.76276970616958e-05,4.15583197377694e-05,9.17308256088633e-05,2.2544448213075e-05,275.4855018868003,0.00143192673743164,7.35044184399159,0.00142015825934342,4.68530576243173,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.47414851039384e-05,4.14925700494407e-05,7.79693853576881e-05,2.20413275400747e-05,275.4855018868003,0.00144086588041864,7.35044184399159,0.00142902361218026,4.33235760625127,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.22666502127015e-05,3.73882712122162e-05,3.12423334270595e-05,1.59558663628718e-05,275.4855018868003,0.00153586610955413,7.35044184399159,0.00152323976040025,1.97151792925987,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000135234894816248,3.03277522469618e-05,0.000132967796131887,1.72162000036246e-05,275.4855018868003,0.00141281016190794,7.35044184399159,0.00140119949303364,7.44561727230305,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000133411987316857,5.05992456884054e-05,0.00012701505173976,2.78127384169764e-05,275.4855018868003,0.00143448383596324,7.35044184399159,0.00142269424952307,4.69419638662746,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.85177638332151e-05,4.20044942972135e-05,7.10274098248641e-05,2.19378058203253e-05,275.4855018868003,0.00146486409407969,7.35044184399159,0.00145282373731911,4.4825630097038,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.83956416510698e-05,4.66739042055554e-05,6.91329952083615e-05,2.3763311300414e-05,275.4855018868003,0.00147927079395914,7.35044184399159,0.00146711152674273,3.6777023323254,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.50752627594652e-05,3.957800592971e-05,8.95834081735704e-05,2.15304609863775e-05,275.4855018868003,0.00143128757010302,7.35044184399159,0.00141952436824361,4.83110203865763,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
