f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00123012407055108,0.000952832332421341,0.000984108383883864,0.000440098484733714,274.60364484373576,0.00152826815986313,7.95008566247651,0.00151359266346686,42.2164189395774,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00121763915847389,0.00120220186648704,0.00082198572871276,0.000468557012154031,274.60364484373576,0.00162934295396684,7.94991333823427,0.00161370626869858,47.331032970303,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.79506610179172e-05,5.63433395954778e-05,-1.00673353908829e-05,8.62933144473439e-06,274.60364484373576,0.00176271942109966,7.95000859583088,0.00174581241040475,7.72872352538018,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000995174502825625,0.000746865969687503,0.000808336658443072,0.000350247527743832,274.60364484373576,0.00149699082214621,7.95000664101249,0.00148261313431579,100.673316634203,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00132368891123959,0.00103080352128237,0.00105611448584255,0.000474832388729105,274.60364484373576,0.00155863542252073,7.95006234578247,0.00154367109319572,28.6070058245737,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0010345492532351,0.000771609610623035,0.000842716468943117,0.000362883574350572,274.60364484373576,0.00149718372613514,7.9499862321804,0.00148280427574384,44.7104468824032,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00100231143038406,0.000555534543519012,0.000899675789176006,0.000287894780939098,274.60364484373576,0.00145409209815033,7.94997542763503,0.00144012249012377,45.4217225402486,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.74991824670849e-05,3.85613757000532e-05,3.7064057631613e-05,1.73723559616493e-05,274.60364484373576,0.00151743898730928,7.95000604592598,0.00150286679795346,3.01440462978679,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00114333455268235,0.00113794766471651,0.000765805833552338,0.000440055044004638,274.60364484373576,0.00162984927409248,7.9500315544494,0.00161420731569879,78.8024421338528,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00105283490645626,0.000921235725365752,0.000784139641736265,0.000396135057457746,274.60364484373576,0.00157557195118036,7.95019188058779,0.00156044597863492,39.0055939068209,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00102417967752979,0.000815093611978832,0.000807948869965795,0.000371239847842158,274.60364484373576,0.00154162001304333,7.95006374424766,0.00152681757342114,45.6625114967874,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00100540002915142,0.00081838641074213,0.000783347016132427,0.000368140062717513,274.60364484373576,0.00154674137947982,7.95005090231084,0.00153189026340294,39.7159946174252,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000988098698855507,0.000795183095317428,0.000774787971964558,0.000359988853817813,274.60364484373576,0.00151475229502812,7.95015639046514,0.00150020512418674,50.5526660100559,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00129738752977747,0.00160961420843326,0.000631727285498041,0.000452502607041227,274.60364484373576,0.0018884999779327,7.94967222627935,0.00187039624560802,39.6480892985896,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00114923725391294,0.00151717692119274,0.00048159855054321,0.0003670718459407,274.60364484373576,0.00189521693447038,7.9498703167324,0.00187704827390593,57.6961785905777,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00105360655467351,0.00145492079956362,0.000383908578196644,0.000306075154734485,274.60364484373576,0.00187824535994767,7.9497473474614,0.00186023895368415,41.1430574312076,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00118300966189308,0.000930983096543441,0.000938793700415456,0.000426543220324527,274.60364484373576,0.00154190772187246,7.94991376960994,0.00152710309727852,50.8245962903644,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00122928048499128,0.00133654992458308,0.000744887182645341,0.000467588770364904,274.60364484373576,0.00174661706991125,7.94984111004417,0.00172986411797189,47.4001494907273,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.00108465628753495,0.000879325396520138,0.000847034728874328,0.000396458805447062,274.60364484373576,0.0015211409167722,7.94983794787646,0.00150653412230179,44.696471115381,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.00111450820781671,0.000869027610651874,0.000888636089879079,0.000400049400185996,274.60364484373576,0.00152492831268506,7.94981886505935,0.00151028555818225,52.1762986764626,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00100149932491823,0.000573055075925316,0.000892199161362431,0.000294745298356532,274.60364484373576,0.00146329209889162,7.95002625227396,0.00144923483571892,45.2419254257204,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.09118610898007e-05,4.79040321801629e-05,7.14579678113225e-05,2.44258628105243e-05,274.60364484373576,0.00147356265761985,7.94997844030038,0.00145940789088032,3.48644660342335,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000983256443290517,0.000828689753979672,0.000750449524662479,0.00036516237889141,274.60364484373576,0.00155239767624771,7.94986065225344,0.00153749345142791,29.9304196916751,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00116020727963361,0.000895524345531077,0.000929799067952636,0.00041435281153467,274.60364484373576,0.00151702463852112,7.94982584101752,0.00150245704310021,41.4805706597089,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00108599191939509,0.000864877352221579,0.000856397566979637,0.000393770093192986,274.60364484373576,0.00152772510999465,7.94974880769372,0.00151305600497575,38.0322659874097,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.0011756601888168,0.00089251736075777,0.000949804892977817,0.000416302132640868,274.60364484373576,0.0015193914060846,7.94982792904033,0.0015048012901823,41.7936109932718,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00109596893118588,0.000904998765028707,0.000846867354976875,0.000403742537664556,274.60364484373576,0.00153576434802058,7.94976294292266,0.00152101871565961,36.1027286450415,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00124343899058254,0.000981663249959859,0.00098510632244193,0.000449014670125305,274.60364484373576,0.00152380759573654,7.9497196851051,0.00150917586276856,44.7967000074904,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00113408286932426,0.00092744219306555,0.000881265065398183,0.000416090678434547,274.60364484373576,0.0015306472059084,7.94971945110452,0.00151595041306579,43.4237096025742,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00108404600230506,0.00118959951096026,0.000648902415695948,0.000411123051655385,274.60364484373576,0.00169252656336043,7.94982487869375,0.00167628873883641,50.6207706023497,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000984449814342506,0.000775242580225629,0.000780951694736721,0.000355064768454778,274.60364484373576,0.00151762538867051,7.94987373351603,0.00150305190794708,53.0706163490035,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00099741106670379,0.000778709422323832,0.00079475695391828,0.00035824072592496,274.60364484373576,0.00151265323196528,7.94965866748027,0.00149812781781416,47.3637899783657,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.0010689596297619,0.000844861132673855,0.000846378622450477,0.000386214064665546,274.60364484373576,0.00151882186521674,7.9498954135155,0.00150423692058142,43.1011420548931,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00118592361903211,0.00095098469655197,0.000931727401962031,0.000431365144974976,274.60364484373576,0.00151933177887914,7.94985306936102,0.00150474214208364,52.612056192208,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00108927293190172,0.000853615569584748,0.00086629253237799,0.000391948998875043,274.60364484373576,0.00151593884281121,7.94989843861275,0.00150138131208012,47.318023159203,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00115957588684551,0.00121306482421863,0.000736568853426392,0.000444874544894078,274.60364484373576,0.00165347186177443,7.94980335470752,0.0016376059173144,47.9824056939005,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000972277235213392,0.000549904470843694,0.000868604840789966,0.000283634301437526,274.60364484373576,0.00145954285813367,7.94994090420201,0.00144552153985797,38.3104539380274,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00105087492164921,0.000801386409926078,0.000847165242922226,0.000372991081262054,274.60364484373576,0.00149902456771872,7.94981562571163,0.00148462821882265,50.4482238770723,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000971499130064594,0.00051640299254101,0.000880000660516272,0.000270065249421132,274.60364484373576,0.00145036553850874,7.94982686247676,0.00143643188087681,45.8695879245987,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00103477463673275,0.000821840202397924,0.000817200266977521,0.000374722248468025,274.60364484373576,0.00150946650415277,7.94981736842659,0.00149497083228614,46.9086021669197,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00097053765267713,0.00051733301307972,0.000878618345310435,0.000270394245127234,274.60364484373576,0.00144930086956938,7.94984849977013,0.00143537725916885,44.1101544166251,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.00106878289875387,0.000599358811407843,0.000956745494577879,0.000309765606922567,274.60364484373576,0.00145476401621626,7.94973025334717,0.00144078887549601,38.6838212698006,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
