f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000109283090622328,1.57637302951678e-05,0.000108525135018511,9.03807070597546e-06,275.0521250357866,0.00140251848455717,6.86510538858653,0.00139246299159291,12.5968020720276,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000154511961725743,9.97653152407476e-05,0.00013303979863468,4.9595060481159e-05,275.0521250357866,0.00150780962393029,6.86510538858653,0.0014970023181899,2.86653022873928,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000114313717041806,4.12169328130957e-05,0.000109359993801115,2.276539412083e-05,275.0521250357866,0.00142158511124567,6.86510538858653,0.00141139349332777,5.04574950638265,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000119311900667343,4.11702529457318e-05,0.00011457644198542,2.28262450568316e-05,275.0521250357866,0.00141913935976793,6.86510538858653,0.00140896520358262,5.32531766462589,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.19693859070167e-05,3.36600022188495e-05,-1.95832144289445e-05,3.17954973626164e-05,275.0521250357866,0.00244304694834225,6.86510538858653,0.0024255560003181,2.42386498218363,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000120585575209851,2.50407434744843e-05,0.000118852258897172,1.42494687347079e-05,275.0521250357866,0.0014095565805045,6.8649525601081,0.00139945129022209,8.11980852952067,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.40699543931023e-05,4.68269104255409e-05,2.74845084417081e-05,1.68608804930817e-05,275.0521250357866,0.00164735832504185,6.86502973175335,0.00163555456012794,3.55415555708898,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000119110329573408,4.43200634710708e-05,0.000113613274775237,2.44072808244494e-05,275.0521250357866,0.00143043392224449,6.86502973175335,0.00142017935236164,5.03529678746834,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.35563021961273e-05,4.54083286000084e-05,7.53306457542927e-05,2.36356400607954e-05,275.0521250357866,0.00146485808737074,6.86502973175335,0.00145435772832699,4.55388343739788,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000164280078772648,4.13212235836064e-05,0.000160815581776212,2.3353703902582e-05,275.0521250357866,0.00141026220668492,6.86502973175335,0.00140015165167597,6.01244781375048,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.80827643513673e-05,5.5578293331448e-05,6.48961295658448e-05,2.66690898821838e-05,275.0521250357866,0.00157509626284353,6.86502973175335,0.00156380865320208,3.47481665355575,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000121501195125744,3.73706013965424e-05,0.000117669787411897,2.08955534497216e-05,275.0521250357866,0.00142994805468287,6.86502973175335,0.00141969695372834,5.95761949708629,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000111507568911884,3.91948920910521e-05,0.000106915236208911,2.16972202771171e-05,275.0521250357866,0.00143444150604157,6.86502973175335,0.00142415832318729,5.2333940917533,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
8.81961859297609e-05,4.16216151260587e-05,8.16488172144387e-05,2.2246331018784e-05,275.0521250357866,0.00145051083356978,6.86502973175335,0.00144011291709419,4.20998315781156,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000119814478619102,4.63556162327992e-05,0.00011383622740637,2.54280422146629e-05,275.0521250357866,0.00144691230748087,6.86502973175335,0.00143654008463114,4.75818067548818,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
