f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000242936299739581,4.60356378630408e-05,0.000240028431907933,2.62605497352874e-05,275.2055997537823,0.00140539316517772,6.389095070331,0.00139666589924195,8.91922169772677,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000262357248834526,3.87353483467799e-05,0.000260450907744007,2.22013634156852e-05,275.2055997537823,0.00140302567490433,6.38910417730363,0.00139431264533704,11.5543877840206,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.63741392919726e-05,2.57311440090889e-05,-2.89573573111982e-06,2.62723494788264e-06,275.2055997537823,0.00179504912944465,6.38909963903056,0.00178396666014395,2.19848883074558,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000243866767354317,1.4443989307735e-05,0.0002435815995837,8.32948954931953e-06,275.2055997537823,0.0013981759519373,6.38907098231174,0.00138949222380619,26.4785183770809,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00028113584193104,0.000101473582332525,0.000268927167480675,5.6041638663452e-05,275.2055997537823,0.00143245156608652,6.38908997740721,0.00142356126857195,4.53675252205162,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000300859012720492,3.37057113143886e-05,0.000299600311327509,1.93785868513337e-05,275.2055997537823,0.00139977129033085,6.38912359041186,0.00139107781044451,14.2833559987881,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000289144050879344,3.35012780975713e-05,0.000287850191030182,1.92554206022705e-05,275.2055997537823,0.00139986147516501,6.3892019452507,0.00139116723892777,12.7778295087142,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.85899774887281e-05,2.33588865952099e-05,8.80625427373727e-06,6.38857309596398e-06,275.2055997537823,0.0016590783535957,6.38911920878405,0.00164881919032284,1.68015591803229,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000274706000734786,2.36090477106986e-05,0.000274029656895293,1.35971304156198e-05,275.2055997537823,0.00139939514314848,6.38908018471047,0.0013907040468681,18.2185401124811,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000303556059378614,4.2570005613314e-05,0.000301566086058554,2.44166834678092e-05,275.2055997537823,0.00140226938745048,6.3894360129787,0.00139356000878388,12.0864309226811,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
