f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00121589281852307,0.000116081626120055,0.00121219870346145,6.68161392380954e-05,275.4887436924224,0.00140154778164911,7.18135516696045,0.00139055316876842,13.6523174719522,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
5.95142553503833e-06,3.01549367222505e-05,-4.49786809506216e-05,0.000131578067994712,275.4887436924224,0.00379737547561139,7.18135516696045,0.00376751032092517,299.842830110933,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000168418512499519,0.000121720273362047,0.000139095083367634,5.80395776622852e-05,275.4887436924224,0.00153517210044277,7.18135516696045,0.00152312327681762,84.6116863453013,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.9236549925735e-05,6.12977936966132e-05,3.8092962524695e-05,2.27582680859891e-05,275.4887436924224,0.00157700945715031,7.18135516696045,0.00156463066461006,144.035281405498,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-2.56563699270558e-05,6.40096802488184e-05,2.75758835991306e-05,3.97209163267209e-05,275.4887436924224,0.00222321083915036,7.18135516696045,0.00220573934059983,139.674239770631,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-9.42967126812818e-06,0.000118013397564699,0.000482887314437649,0.00348915232733286,275.4887436924224,0.00902890117528037,7.18135516696045,0.00895787090518381,2.32592646979932,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.67925045775303e-05,4.38144512544172e-05,5.72120576353271e-05,2.16678882978149e-05,275.4887436924224,0.00150272967204324,7.18135516696045,0.00149093675095085,225.84776981033,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.4924074424431e-05,7.95985539787243e-05,-5.98123359447784e-05,0.000110284956287702,275.4887436924224,0.0029675113774274,7.18135516696045,0.00294417870686617,120.278809631403,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.59265664317269e-05,7.25150153362543e-05,-4.16801162485571e-05,6.73056049824135e-05,275.4887436924224,0.0026466806033169,7.18135516696045,0.00262587402455634,135.872010566107,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
2.42339281032299e-06,8.94229268445411e-05,-0.00109747531275396,0.0233807908868871,275.4887436924224,0.0295599564924012,7.18135516696045,0.0293274282623939,107.485483941023,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-1.44862118794274e-05,6.85851068432735e-05,9.37527333064086e-05,0.000256270311819701,275.4887436924224,0.0036422425194651,7.18135516696045,0.00361359840940021,136.220203983598,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000470163481719837,8.5256291510019e-05,0.000465010213743449,4.86832326738347e-05,275.4887436924224,0.00141198092336561,7.18135516696045,0.00140090397969942,114.063345064541,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00019537542496268,7.11890085499702e-05,0.000186729037391511,3.92820586663418e-05,275.4887436924224,0.00144326024826477,7.18135516696045,0.00143193649260406,135.116809199164,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000148810356806294,7.38995982430227e-05,0.000136577447893041,3.91586116003055e-05,275.4887436924224,0.00146997255508311,7.18135516696045,0.00145843804817548,131.703440041057,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.60233333025709e-05,7.25668459840029e-05,-1.27038540811887e-05,1.47750588874567e-05,275.4887436924224,0.00215454011895845,7.18135516696045,0.00213760956874878,138.905747701238,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00019468616690221,0.000101927958315028,0.000176898036648648,5.34712843801485e-05,275.4887436924224,0.00148663891068181,7.18135516696045,0.00147497292249195,89.8257955499891,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.52131591387236e-05,5.60002635138651e-05,2.20928288826557e-05,1.57985023419932e-05,275.4887436924224,0.00166350663252494,7.18135516696045,0.00165044576998798,154.035717237071,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-9.31765003835128e-06,9.63685206902863e-05,0.000322915325079104,0.00192822108144977,275.4887436924224,0.00805328762767978,7.18135516696045,0.00798993320458753,83.153872245998,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-6.6115646410633e-05,7.64632905022697e-05,-3.66388376578705e-05,2.44641310880283e-05,275.4887436924224,0.00163410803347512,7.18135516696045,0.00162127897416246,117.912761424292,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.24487148866736e-05,0.000129736225057116,0.000227476327994993,0.000759006254512657,275.4887436924224,0.00462596761360956,7.18135516696045,0.00458958128003179,2.31257054181273,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-3.89138116052567e-05,7.77798635124136e-05,1.29076104764294e-05,1.48952785172427e-05,275.4887436924224,0.00210809117387229,7.18135516696045,0.0020915265464261,120.649269408257,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-7.98389184915151e-05,7.36622499728346e-05,-5.71844404767733e-05,3.04612403537932e-05,275.4887436924224,0.00156083207699757,7.18135516696045,0.00154858086943975,134.493241563343,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
1.73750759756902e-05,7.12539655221798e-05,-8.00274257407437e-05,0.000189478765580167,275.4887436924224,0.00341532964422891,7.18135516696045,0.00338847164489084,129.979650006711,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.77591363939693e-05,7.4506380592077e-05,9.01471198939688e-06,8.11948025736347e-06,275.4887436924224,0.00184345771577102,7.18135516696045,0.00182897831790686,123.896802913177,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-1.40291541538351e-05,7.27877187040015e-05,0.000111852799384671,0.000335052491053307,275.4887436924224,0.00416860480358193,7.18135516696045,0.00413581788651133,126.267314186612,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-6.62815538926239e-05,8.47633775039645e-05,-3.01486745623304e-05,2.22598979244508e-05,275.4887436924224,0.00169963043303805,7.18135516696045,0.00168628476399058,110.729222359899,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
2.94026032448182e-05,7.56186742492333e-05,-3.54236736169016e-05,5.25988496077406e-05,275.4887436924224,0.00238064899300592,7.18135516696045,0.00236193743355537,119.247277015269,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.34148564874807e-05,5.50045396367482e-05,5.96778577136402e-05,2.58147056446342e-05,275.4887436924224,0.00154166965473613,7.18135516696045,0.00152956958239205,176.466233658059,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
