f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000281586500836531,5.11442175389179e-05,0.000278490079926323,2.92034264303382e-05,274.636236175092,0.00140562746104922,6.69781922318358,0.00139603425151983,9.40342922835065,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000342298129268809,4.50520054205426e-05,0.000340321603526227,2.58605938492369e-05,274.636236175092,0.00140277382038383,6.69776250157209,0.00139320022033801,13.739573402649,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.74388455132209e-06,2.53601474309815e-05,-2.50447714192212e-05,5.43748525063928e-05,274.636236175092,0.00303839484198593,6.69779074804358,0.00301766944517482,3.63607920479551,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000293714552121733,1.53991663804838e-05,0.000293445431049929,8.88256658463187e-06,274.636236175092,0.00139890896947411,6.69779839113774,0.00138936160509197,32.9438559150481,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000236778584405067,0.000101843434518148,0.000222176918773702,5.51732960189474e-05,274.636236175092,0.00144775087104288,6.69779332132014,0.00143787066183931,3.98663713229874,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000367578548902617,3.90582983786087e-05,0.00036619512516295,2.24654483884028e-05,274.636236175092,0.00140041543303255,6.69774988849394,0.00139085794065727,16.1526053721527,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000364587741295092,3.97649968662486e-05,0.000363142039939221,2.28672948727529e-05,274.636236175092,0.00140046579126151,6.69781339431479,0.0013909077746813,15.6012084628206,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.32018697183332e-06,3.72148685737481e-05,-8.14528562998705e-05,0.000328954085963967,274.636236175092,0.00517299909792445,6.69778863267938,0.00513771505221728,1.54575818379226,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000309716598631688,2.51108714792188e-05,0.000309037961162002,1.44660015318396e-05,274.636236175092,0.00140005994766866,6.69797384777362,0.00139050423942638,21.1876362169623,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00041591270526685,4.47298531528322e-05,0.00041430919589438,2.57252278818697e-05,274.636236175092,0.00140120165232286,6.69817059015586,0.0013916376016908,15.1677256638711,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000366452110438032,3.86251573614473e-05,0.000365095041088722,2.22176612787862e-05,274.636236175092,0.00140098789895093,6.69800392096844,0.00139142578080909,16.1212778606454,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000364222238578736,4.67031379464803e-05,0.000362226036934963,2.68162866379575e-05,274.636236175092,0.00140218496860476,6.69796282124202,0.0013926148094635,13.1720183244555,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000347724130333779,4.06782738759516e-05,0.000346137890149701,2.337847622962e-05,274.636236175092,0.00140089425555225,6.69793384057979,0.00139133297555487,14.5514113193023,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000314834591087558,4.97894689943845e-05,0.000312209941728901,2.85063197921581e-05,274.636236175092,0.00140764518507171,6.69803759042188,0.00139803759862728,10.4007164167475,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000317252297934948,4.28211934275078e-05,0.000315325698171403,2.45726915438385e-05,274.636236175092,0.00140446035080265,6.69784604776762,0.00139487501831406,13.0837182053075,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000329656045014608,3.92258863469004e-05,0.000328100211105327,2.2540191640754e-05,274.636236175092,0.00140254821642118,6.69777114464025,0.00139297612888131,14.5201840739563,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00029938411824026,3.96795083428537e-05,0.000297631115674432,2.27748344689163e-05,274.636236175092,0.00140256994439828,6.69775570323408,0.00139299775332893,13.1883985814326,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000292844722343615,4.55403501625756e-05,0.000290484058899029,2.60807839179185e-05,274.636236175092,0.00140629551298583,6.69779999113718,0.00139669780602924,11.7955716080068,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000352293667189082,3.41305693716409e-05,0.00035119146574549,1.96436425676734e-05,274.636236175092,0.00140019537477514,6.69793149139784,0.00139063886437529,17.9328596513711,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000364571519217611,3.73953153023151e-05,0.000363292931859717,2.15144764660137e-05,274.636236175092,0.00140063887318567,6.69787816759807,0.00139107949236866,16.7393368017845,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000376540788613409,3.51715362586546e-05,0.000375445699670235,2.02472393761191e-05,274.636236175092,0.00140008688229532,6.69804466235224,0.00139053078875491,18.0698131784202,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
9.06890228119665e-05,6.59321084508879e-05,7.47111870901697e-05,3.13593643939753e-05,274.636236175092,0.00150420310254128,6.69789191413898,0.00149393784121968,2.35220985729696,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000430892805805346,4.04444875414493e-05,0.000429627404797291,2.32820620599076e-05,274.636236175092,0.0014003869357409,6.69794242289363,0.00139082908887916,18.1711084974625,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000468479787231169,4.72794938645232e-05,0.00046688928777526,2.72041551606793e-05,274.636236175092,0.0014004659288994,6.69775322893329,0.00139090808293582,16.9557909522839,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00042353004800227,4.66161070780009e-05,0.000421819770735161,2.68051399577562e-05,274.636236175092,0.00140092559907788,6.69793355480207,0.00139136410616442,15.7168638538891,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
