f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00021864607392521,4.86411042796679e-05,0.000215039092433659,2.76196730738456e-05,275.01061192718845,0.00140932022629901,6.73525201397842,0.0013995946909581,8.03820157444291,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000254617561825821,4.04253411592712e-05,0.000252478133322245,2.31434703589661e-05,275.01061192718845,0.00140485345168295,6.73538302592047,0.00139515810268392,10.4916565279134,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.36903780300724e-06,2.7443223340505e-05,-0.000182003183100975,0.00210638636972488,275.01061192718845,0.0144476145482532,6.73531793092276,0.0143483131663643,2.90538491581046,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000220935889997066,1.46069429824515e-05,0.000220613982461965,8.42103496160518e-06,275.01061192718845,0.00139929780782043,6.73537238186287,0.00138964050356727,26.1224934212245,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000241722300336899,0.000101066986472309,0.00022763652816451,5.4950787901867e-05,275.01061192718845,0.00144518797406793,6.73533634872285,0.00143521673702459,4.86601392827034,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000247608881450651,4.07009512478996e-05,0.000245378795272295,2.32870643760995e-05,275.01061192718845,0.00140328038126068,6.735232193945,0.00139359622952536,10.1677344130519,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000266235648671533,3.6207829539844e-05,0.000264594236979137,2.07757178603797e-05,275.01061192718845,0.00140170083472721,6.73555616961723,0.00139202656053018,12.6116006014968,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.22802357480425e-05,2.79284694143772e-05,8.89198004741121e-06,1.16755751451298e-05,275.01061192718845,0.00213965899749599,6.73535970469312,0.00212492823390128,2.75528409683786,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000218469502363624,2.14423500479211e-05,0.000217767994265082,1.23399950628186e-05,275.01061192718845,0.00140092360866214,6.73528595020269,0.00139125542804801,18.0487330516543,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00020930596148566,3.70714304277434e-05,0.000207117313912502,2.1179393703856e-05,275.01061192718845,0.00140603499105065,6.73544917585205,0.00139633136658928,9.7752191717051,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
