f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000105594205195602,1.46533275207086e-05,0.000104916390199247,8.40579672594285e-06,275.1936978425705,0.00140176429871627,6.69796259735948,0.00139219720239932,11.8374739004783,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000112628601169033,0.000105467631934024,7.97079478882059e-05,4.30934739124378e-05,275.1936978425705,0.00161891708647547,6.69796259735949,0.00160788175541459,2.90409422175396,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000124411488479192,4.08699264374175e-05,0.000119936149137093,2.27474564968801e-05,275.1936978425705,0.00141726802385634,6.69796259735949,0.00140759616850706,5.34318836017263,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000118478416858168,4.17509548140545e-05,0.000113574169952247,2.31071356397886e-05,275.1936978425705,0.00141950851084676,6.69796259735949,0.00140982151550202,4.57790753399624,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-5.91307561597465e-05,3.46570506220864e-05,-5.23598231979054e-05,1.77180413946353e-05,275.1936978425705,0.00145936573174919,6.69796259735949,0.00144940936383777,1.74547116862796,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.02229294686305e-05,2.45928278851923e-05,8.79884376864316e-05,1.38470265617092e-05,275.1936978425705,0.00141670707982154,6.69796259735949,0.00140703901498936,6.93777706195869,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000126873995099609,4.83787370533201e-05,0.000120724843738747,2.65777331025458e-05,275.1936978425705,0.00143283421273393,6.69796259735949,0.00142305716459173,5.5911516262323,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.43301292638484e-05,4.05376478818386e-05,8.8523215083419e-05,2.19636577562318e-05,275.1936978425705,0.00144030318693602,6.69796259735949,0.00143047566112912,4.44759546358195,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000101534900017726,4.20114061482331e-05,9.57406419309542e-05,2.287112776955e-05,275.1936978425705,0.00143701286377337,6.69796259735949,0.00142720757531599,4.06121381839991,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.93875108863119e-05,3.81370090300252e-05,9.45095289186047e-05,2.09377392360172e-05,275.1936978425705,0.00142468534121282,6.69796259735949,0.00141496336273736,4.44843790227229,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000163378160664677,5.60297769767783e-05,0.000156973110574555,3.1080609607062e-05,275.1936978425705,0.00144123666663214,6.69796259735949,0.00143140283189261,4.92798768906741,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113481585362927,3.99257395367856e-05,0.000108799284786844,2.21000363481671e-05,275.1936978425705,0.00143888515340453,6.69796259735949,0.00142906721130843,5.13770800491707,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.70474907766192e-05,3.64370702718631e-05,9.24873176099488e-05,2.00484451077987e-05,275.1936978425705,0.00143887921634403,6.69796259735949,0.00142906131437562,4.63699721729347,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000120015490731049,4.05992152322233e-05,0.000115437480932946,2.25458465777002e-05,275.1936978425705,0.00142516738959182,6.69796259735949,0.00141544215354637,5.20728941329469,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.32675109916132e-05,4.16587047376763e-05,7.63202328365286e-05,2.20449561278548e-05,275.1936978425705,0.00147778352869123,6.69796259735949,0.00146770266133321,4.47524031350752,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.87249223799037e-05,3.38736385863459e-05,7.38665566663488e-05,1.83500324104043e-05,275.1936978425705,0.00143278690684725,6.69796259735949,0.00142301017840148,4.40347130484413,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.70908175776429e-05,4.17082918241041e-05,8.04327042224518e-05,2.22393494460046e-05,275.1936978425705,0.00144574821081714,6.69796259735949,0.00143588388422359,3.4908381027621,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000153538349918924,3.96159099725817e-05,0.000150131122291897,2.2364689391984e-05,275.1936978425705,0.00141099806698193,6.69796259735949,0.00140136857930708,5.41793503112865,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000121645262800218,8.62903393019324e-05,0.000101241611271616,4.14634463378284e-05,275.1936978425705,0.00149929398885621,6.69796259735949,0.00148906769839547,2.05175654355225,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.78688181029708e-05,5.03802067006135e-05,6.70036849682495e-05,2.50284769638907e-05,275.1936978425705,0.00148841527933154,6.69796259735949,0.00147826253760059,2.80559588075829,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000157456535595055,5.02989243219132e-05,0.000152100598736288,2.80522888427112e-05,275.1936978425705,0.00141867016260739,6.69796259735949,0.0014089888323964,4.77158730851056,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000112439872640172,4.83109673539107e-05,0.000105520768494796,2.61759653289559e-05,275.1936978425705,0.00143593999705758,6.69796259735949,0.00142614195936564,4.72254297238023,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000164215221427231,4.43548598057153e-05,0.000160221775973381,2.49855385367328e-05,275.1936978425705,0.00141373727925166,6.69796259735949,0.00140408928226657,6.64695964226142,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000116367856963453,4.53536605270706e-05,0.00011047575303006,2.48591143330932e-05,275.1936978425705,0.00142913775011963,6.69796259735949,0.00141938568287545,4.5995471524939,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000104813093202803,4.42454272921783e-05,9.85872239707355e-05,2.40277368087662e-05,275.1936978425705,0.00143409948514007,6.69796259735949,0.00142431388607306,4.1166575769581,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000119833344103843,4.29427721125537e-05,0.000114703771055258,2.37317336863555e-05,275.1936978425705,0.00142388675719175,6.69796259735949,0.00141417017533838,4.5235467159734,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000116654099664532,3.59271359806151e-05,0.000112965819231235,2.0086719754098e-05,275.1936978425705,0.00142335814850923,6.69796259735949,0.00141364513884097,5.8889221401125,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000118058902564119,3.37071381862804e-05,0.000114850980811975,1.89320315977763e-05,275.1936978425705,0.00141407404656435,6.69796259735949,0.00140442377395951,5.74305546905663,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000128876080213881,3.45400808785669e-05,0.000125790384287691,1.94642578054434e-05,275.1936978425705,0.00141183799782779,6.69796259735949,0.0014022028346405,6.32458097203878,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000101396606072528,4.96503498164173e-05,9.32925963744475e-05,2.63745735692041e-05,275.1936978425705,0.00144411002373365,6.69796259735949,0.00143425676914562,3.33750674052677,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00013432778763261,3.99495976166164e-05,0.000130367399942525,2.23848879065375e-05,275.1936978425705,0.0014150461795568,6.69796259735949,0.00140538933798511,5.81571639675144,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
