f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000584620915964573,5.03022119837233e-05,0.000583178207557947,2.89703267411379e-05,275.4964640980157,0.00140059143426181,6.8835814073583,0.00139049555488867,20.4666989964939,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000609820463440643,4.87178157383137e-05,0.000608523127742351,2.80674059638026e-05,275.4964640980157,0.00140057449150043,6.88356322060408,0.00139047878793195,21.6942095769432,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
6.32159417345631e-05,5.71954770564444e-05,4.59664816250115e-05,2.40113020215665e-05,275.4964640980157,0.00154228727346664,6.88357231376057,0.00153116716327432,1.8964256016076,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000547975933474634,1.79537104780576e-05,0.000547779856907375,1.03618705692034e-05,275.4964640980157,0.00139915913757674,6.88361856124827,0.00138907350439315,52.891945998565,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000634659191443527,0.000116888535972026,0.000627483198393038,6.67225781822486e-05,275.4964640980157,0.00140814886882135,6.88377086820828,0.00139799779429115,9.2419691612072,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000601103735122668,5.7943296519295e-05,0.000599241923583135,3.33499613562973e-05,275.4964640980157,0.00140060533399062,6.88353844006346,0.00139050948010607,17.3182013696871,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00060399359039727,5.01782581435423e-05,0.000602604029519831,2.89037808391786e-05,275.4964640980157,0.00140015356079253,6.88369067015679,0.00139006052711661,20.3697444376302,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.77586041951909e-05,5.61577349906823e-05,-1.01118302246839e-05,1.18108485500628e-05,275.4964640980157,0.0020083524656945,6.88362669461981,0.00199386452010354,2.27012133842929,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00056775359378942,2.79809867541499e-05,0.000567293925118422,1.61417508470474e-05,275.4964640980157,0.00139957436296808,6.88354291070791,0.00138948594931471,35.8174357765839,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000632317416861861,6.44463647174542e-05,0.000630127939544226,3.70792882763385e-05,275.4964640980157,0.00140146035756795,6.88374695773866,0.00139135771093849,16.2150481279204,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000556551536413066,5.68941573655554e-05,0.000554612844946924,3.27334348541969e-05,275.4964640980157,0.00140137705565178,6.88368705065437,0.00139127518692078,16.7941750179663,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000520959009308421,6.45581073059545e-05,0.00051829229328121,3.70818472170656e-05,275.4964640980157,0.00140247893713185,6.8837360009797,0.00139236895854353,14.4952744781521,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000608663498890398,5.16613265049735e-05,0.000607201885228597,2.97550564856194e-05,275.4964640980157,0.00140026998943333,6.88374654133426,0.00139017595032218,19.8456582891354,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000584416080382352,6.84926418719604e-05,0.000581740337221457,3.93631922922611e-05,275.4964640980157,0.00140404116029493,6.88349190022489,0.00139392060374977,15.2405599861046,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000578400426518809,4.70118899900017e-05,0.000577126731169185,2.70825572325782e-05,275.4964640980157,0.00140116241302525,6.8835656585159,0.00139106245186827,21.9585610662918,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000573417566411085,4.73159562626131e-05,0.000572116129873277,2.72558790420337e-05,275.4964640980157,0.00140095395900829,6.88345409673645,0.00139085583190385,21.1679847614954,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000609055026789981,4.59769478314941e-05,0.000607898109029998,2.64943805803143e-05,275.4964640980157,0.00140031720004074,6.88364715420602,0.00139022311066338,23.0160412917581,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000608897080110889,5.9896262600381e-05,0.000606933112586284,3.44695836266686e-05,275.4964640980157,0.00140212518109735,6.88347143300241,0.00139201853613971,17.4016311026769,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000509817444507001,4.43734044801357e-05,0.000508530056216432,2.55543040668865e-05,275.4964640980157,0.00140039604679108,6.88362928208115,0.00139030143978456,20.8072901148472,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000611567097156299,5.70749427986649e-05,0.000609791577015436,3.28565656650342e-05,275.4964640980157,0.00140080023525327,6.88370955834224,0.00139070247080848,18.8383786129584,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000547998623977834,4.47149397353703e-05,0.000546782425160262,2.57588874392521e-05,275.4964640980157,0.00140023559373761,6.8836928964605,0.0013901419604409,20.9880041379612,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-8.42598066762544e-05,0.000142298200605106,-4.15527169019026e-06,4.05151776752825e-06,275.4964640980157,0.00190132128290195,6.88362540598872,0.00188760658436413,2.58211954909865,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000582827911858976,5.81763190306551e-05,0.000580892243812948,3.3476561763857e-05,275.4964640980157,0.00140118331687929,6.88370350653107,0.00139108280062806,16.3214508025573,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000595093953775832,6.33313447582682e-05,0.000592847328570159,3.64263295097493e-05,275.4964640980157,0.00140123447062365,6.88358289309131,0.00139113393810715,16.3830155504786,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000566816427435807,5.45823411317744e-05,0.000565064401077583,3.14157224415879e-05,275.4964640980157,0.00140088244354117,6.88378928771184,0.00139078385115899,17.9796233964399,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000567855110843955,6.03554825652616e-05,0.00056571678118549,3.47150361647533e-05,275.4964640980157,0.0014013555345549,6.88383623204978,0.00139125338404231,16.3169400229203,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000608892352473082,5.82717916128649e-05,0.000607033457008237,3.3540524700884e-05,275.4964640980157,0.00140084445699558,6.8836537420719,0.00139074653647948,17.59132526333,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000687968425011526,9.74069799707762e-05,0.000683371256787869,5.58621508097805e-05,275.4964640980157,0.00140303285074845,6.88373985172408,0.00139291885601158,11.7740438435833,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000578394685765699,5.63950800860553e-05,0.000576561793719154,3.24565352247166e-05,275.4964640980157,0.00140087441738929,6.88370361696085,0.00139077613409273,17.370815061565,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000615738459170185,4.37556374489498e-05,0.00061470200406491,2.52198056968566e-05,275.4964640980157,0.00140031197042955,6.88364052300618,0.00139021793829218,24.519154209437,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000615268141630978,4.27763230860339e-05,0.000614276804850069,2.46571292961125e-05,275.4964640980157,0.00139990648901973,6.8838209798823,0.00138981485997146,24.571596222104,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00061521256531439,4.48707369938484e-05,0.000614121677843465,2.58601956424364e-05,275.4964640980157,0.00139997045921223,6.88352805198995,0.00138987922556947,24.638233707367,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000569918757092992,5.03976671578404e-05,0.000568433209183259,2.90212623003589e-05,275.4964640980157,0.00140048744295601,6.88376493695839,0.00139039177776066,19.8775263716599,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000576141934159741,4.87062453524707e-05,0.00057476941453354,2.8053573383577e-05,275.4964640980157,0.00140032374638995,6.88373399385984,0.00139022935531008,20.6161210947468,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000646135824167003,6.16918511103747e-05,0.000644172416293573,3.55095752943993e-05,275.4964640980157,0.0014007220680839,6.88365530631729,0.00139062502774838,17.6535281173145,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000559411968205286,4.87479101404173e-05,0.000557995982087648,2.80733792543054e-05,275.4964640980157,0.00140086575483579,6.88366932862746,0.00139076763458738,20.0647080473987,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000550047949892758,4.33401484342441e-05,0.000548909644001021,2.49706632468142e-05,275.4964640980157,0.00140010213280473,6.88357299013312,0.00139000981558743,21.3391037036185,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000559397994387129,3.76070043842794e-05,0.000558555251061298,2.16797039550934e-05,275.4964640980157,0.00139974786450023,6.88352172122983,0.00138965825858764,25.938475878771,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000585493049195482,4.5300479622405e-05,0.000584324727068323,2.61020546170274e-05,275.4964640980157,0.00140000494362604,6.88372240563814,0.0013899128914474,21.5074576125798,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000613504123967496,4.2318723644575e-05,0.000612531093631898,2.43939756741881e-05,275.4964640980157,0.00139980934169744,6.88353379319285,0.00138971925596472,24.8869878378372,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000620735656118276,4.07609976988768e-05,0.000619843457258728,2.34995478892048e-05,275.4964640980157,0.00139969539478074,6.88360769175002,0.00138960591648384,25.7410638575877,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000591520113114424,5.93060906129551e-05,0.000589538094072404,3.41256573846811e-05,275.4964640980157,0.00140067369616057,6.88346951436449,0.00139057754995042,16.90647028704,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000570353448083748,4.23726528994223e-05,0.000569304132833256,2.4418854845167e-05,275.4964640980157,0.00140004750168255,6.88361843911799,0.00138995544626767,23.2691118562379,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000552929237598501,0.000106628655825414,0.000546075033075866,6.07989491298363e-05,275.4964640980157,0.00140584529746849,6.88365569401817,0.00139571121610065,8.85804982525024,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00055860286450983,5.13702019292475e-05,0.000557028163403486,2.95749923386004e-05,275.4964640980157,0.0014005884255776,6.88350845351214,0.00139049278177157,18.8967660127822,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00058027423599435,4.65476902950729e-05,0.000579029601798191,2.68166786051153e-05,275.4964640980157,0.00140005985133403,6.88357550142468,0.00138996783240092,20.9960965545731,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000617234313852693,3.68476803651173e-05,0.000616501069055259,2.12487456633095e-05,275.4964640980157,0.00139983780981093,6.88353205077528,0.00138974752332518,28.2290021094507,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000566859362496338,4.48830709073957e-05,0.000565674771168896,2.58591009881373e-05,275.4964640980157,0.00140005486846075,6.88351376838076,0.00138996306632489,22.6194863076726,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00061826041272417,3.95548599963394e-05,0.000617416870145061,2.28058506920652e-05,275.4964640980157,0.00139969685903066,6.8835825583135,0.00138960744369249,27.2415163978594,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000613411916069773,4.37409163602394e-05,0.000612372229841585,2.52110265273249e-05,275.4964640980157,0.00140003581002605,6.88337730356107,0.00138994454541009,23.6502791870423,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000617903241850897,4.36559648994846e-05,0.000616875117951544,2.51628450642584e-05,275.4964640980157,0.00140059017670579,6.88345842461397,0.00139049466668728,25.0239323440428,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000611906956699339,3.84744285309826e-05,0.000611100580482291,2.21839488959243e-05,275.4964640980157,0.00139970700749451,6.88354337125605,0.00138961763354258,27.7586334663295,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
