f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.82759865922311e-05,1.54143860582264e-05,8.73787879061392e-05,8.80904929819265e-06,274.59165650795245,0.00140695250844849,7.74329166685648,0.00139412356895009,9.88729354331167,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.66653648672824e-05,8.66721248988887e-05,-6.99368366441458e-06,7.499462458952e-06,274.59165650795245,0.00214339764287727,7.74329166685648,0.00212386565883831,2.41497396382428,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000122228115672871,3.7710537784989e-05,0.000118349889968404,2.10813704774612e-05,274.59165650795245,0.00141833558159809,7.74329166685648,0.00140540307193729,5.2702866309802,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000110178742605209,4.05985212223223e-05,0.000105192178995127,2.23787192119276e-05,274.59165650795245,0.00142475169713752,7.74329166685648,0.00141176080896344,4.40802028214686,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.48337528033576e-06,2.1726656373844e-05,3.06127719800785e-05,8.56504860821058e-05,274.59165650795245,0.00373159922887963,7.74329166685648,0.00369760526172786,2.49900785074953,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00010667448364038,2.22021638126576e-05,0.000105134171277191,1.26333352658471e-05,274.59165650795245,0.00141237828322364,7.74337936062905,0.00139949968574767,8.17418429816584,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.9502928834026e-05,4.28591722472085e-05,6.06931866810373e-05,2.16082694295455e-05,274.59165650795245,0.00149016736502107,7.74333517996832,0.00147658109500528,2.81168989171814,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
7.8183056195965e-05,3.8281474454384e-05,7.19350217423597e-05,2.03355426287674e-05,274.59165650795245,0.00145591986851098,7.74333517996832,0.0014426452330777,3.6359238423945,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
4.72407744613758e-05,4.08197728457131e-05,3.54836015941249e-05,1.77019309297468e-05,274.59165650795245,0.00156332686671893,7.74333517996832,0.001549074838066,2.53573618132575,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.73993889116953e-05,3.91028210361016e-05,9.21665339966005e-05,2.136311048675e-05,274.59165650795245,0.00143044986911314,7.74333517996832,0.00141740698808587,3.70014467279224,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000110587623091213,4.61934933200583e-05,0.000104155803792742,2.51186983307148e-05,274.59165650795245,0.00146487079269354,7.74333517996832,0.0014515147098363,4.55851265646794,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000103990938187176,3.72035917307424e-05,9.95543104649397e-05,2.05631107605737e-05,274.59165650795245,0.00144357692371591,7.74333517996832,0.00143041459917494,5.54606122428171,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.92833399167776e-05,3.81221057702621e-05,9.44040555387633e-05,2.09281349848337e-05,274.59165650795245,0.00144404491511289,7.74333517996832,0.00143087833225945,4.40302253876619,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000101673478218026,4.20140114082769e-05,9.58863998650082e-05,2.28761456907446e-05,274.59165650795245,0.00144147309321711,7.74333517996832,0.00142832991165011,3.92165843254051,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.44168928978838e-05,3.54750916819815e-05,5.79047184602458e-05,1.8410987384424e-05,274.59165650795245,0.00149750404145362,7.74333517996832,0.00148385100964373,3.92684430999812,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.44939235184879e-05,3.76118466230126e-05,7.89130448490157e-05,2.02809060264473e-05,274.59165650795245,0.00143849449506485,7.74333517996832,0.00142537841597382,3.79797037407257,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
7.34651158981155e-05,3.00126697235476e-05,6.93780952175158e-05,1.6363839291938e-05,274.59165650795245,0.00143633764521585,7.74333517996832,0.00142324119138782,3.81103026849073,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
1.7985771044783e-05,3.61321607682657e-05,-6.20989337855717e-06,7.20258495503188e-06,274.59165650795245,0.00202845601722192,7.74333517996832,0.00200997024042688,2.83986903296442,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.65848992992332e-05,5.12350092181108e-05,6.32885047067981e-06,7.04199977105895e-06,274.59165650795245,0.00203276107882128,7.74333517996832,0.00201423610995142,1.65528728298286,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.08620940417479e-05,5.06475939143886e-05,7.02877996222784e-05,2.54175188933795e-05,274.59165650795245,0.00148636338300531,7.74333517996832,0.00147281172796229,2.91310706239918,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00010394015793933,5.20174004024909e-05,9.52626971186773e-05,2.75250120529908e-05,274.59165650795245,0.00145094997093647,7.74333517996832,0.00143772055780909,3.02054378865766,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
7.65912980230921e-05,4.86896901662951e-05,6.62738251087189e-05,2.43242238359607e-05,274.59165650795245,0.00148273074854995,7.74333517996832,0.00146921214911396,4.54588500762943,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.14210261660706e-05,4.75646549157949e-05,7.21588961250983e-05,2.43375598282591e-05,274.59165650795245,0.00147205397355744,7.74333517996832,0.00145863252784704,3.02758172661986,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.63826958407942e-05,4.91017181599322e-05,6.58612083942891e-05,2.44439155292903e-05,274.59165650795245,0.00148390612008407,7.74333517996832,0.0014703768252265,3.05094750969112,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.89989998920333e-05,4.23129590935183e-05,7.14445308072067e-05,2.20932784397763e-05,274.59165650795245,0.00145879529516961,7.74333517996832,0.00144549449538514,3.36178453535442,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.57159105512474e-05,4.36351162116384e-05,7.83115155968053e-05,2.30165218538409e-05,274.59165650795245,0.00145269728354598,7.74333517996832,0.00143945197123563,3.70937253994079,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.32824012541746e-05,2.80631239414383e-05,6.97001909195677e-05,1.54102492506203e-05,274.59165650795245,0.0014401139663946,7.74333517996832,0.00142698315163484,5.27476443561893,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
3.98103799899238e-05,3.22528874306644e-05,3.11003505296139e-05,1.45471170886746e-05,274.59165650795245,0.00152333240560649,7.74333517996832,0.00150944433771338,2.67339127466147,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.33929365476792e-05,3.53075264578375e-05,8.89435585730952e-05,1.941364733561e-05,274.59165650795245,0.00142828104886818,7.74333517996832,0.00141525790179095,5.53096195186444,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.31182561354096e-05,4.33009885812246e-05,6.45705704583012e-05,2.20773011895693e-05,274.59165650795245,0.00146815580116931,7.74333517996832,0.00145476982668505,2.84135753072036,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
9.66374632512975e-05,3.55130430291703e-05,9.22872655027214e-05,1.95804882511141e-05,274.59165650795245,0.00142701706244425,7.74333517996832,0.00141400541626485,4.56997787148417,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
