f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.93717324427197e-05,1.67092828020163e-05,8.83303885183914e-05,9.53470248388293e-06,274.9301863296796,0.00140748927494185,7.67269901002243,0.00139488831236267,9.23697120986257,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000166289573324475,9.55517024462583e-05,0.000147987909029178,4.90951981154009e-05,274.9301863296796,0.0014884895294089,7.67269901002243,0.00147516839142802,3.20679575619391,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
4.09571541169958e-05,4.41381132309784e-05,2.51017797093434e-05,1.56180884740405e-05,274.9301863296796,0.0015928587025721,7.67269901002243,0.00157860925517368,3.81074550853252,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.09276752531887e-05,4.27200798654017e-05,8.42373571198498e-05,2.28496774407195e-05,274.9301863296796,0.00143876396924004,7.67269901002243,0.00142588497446981,2.9938407283431,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.28001727872278e-05,4.77370747291782e-05,9.64147056044658e-06,8.10144192383229e-06,274.9301863296796,0.00174423079600743,7.67269901002243,0.00172863438927748,2.86742416123263,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.15567275156036e-05,2.479140533471e-05,8.93190846350731e-05,1.39635074451494e-05,274.9301863296796,0.00141950916336422,7.67269901002243,0.00140680134887231,6.2356850937651,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.72606251190618e-05,5.60571451749832e-05,3.8967638628868e-05,2.20251235592628e-05,274.9301863296796,0.00161517340105082,7.67269901002243,0.00160072543004567,2.4229991429387,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000152773031544709,5.38619831882914e-05,0.00014644313329927,2.98087681068855e-05,274.9301863296796,0.0014298130721585,7.67269901002243,0.00141701365516385,4.20191884538345,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000120228759339741,5.91428695600009e-05,0.000110530915997875,3.13918686480006e-05,274.9301863296796,0.00145578388286554,7.67269901002243,0.0014427535637432,3.45504465719532,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.768154102623e-05,4.38006482212583e-05,9.11347674855763e-05,2.35934525428896e-05,274.9301863296796,0.00143724112044874,7.67269901002243,0.00142437566477211,3.96751886406723,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.02896434097582e-05,5.83022987909872e-05,7.77405554008959e-05,2.89824271344198e-05,274.9301863296796,0.00154815712257939,7.67269901002243,0.00153430531770519,3.54180631821032,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.90124980444957e-05,3.94201882115482e-05,8.3193273131244e-05,2.12713614962298e-05,274.9301863296796,0.00146514859796051,7.67269901002243,0.00145203501199942,4.38438715192306,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.13998431010011e-05,4.14027168184246e-05,6.33970946097951e-05,2.12246389223345e-05,274.9301863296796,0.00149630628358116,7.67269901002243,0.00148291563288724,3.37139108365057,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121483205968417,4.24448159951533e-05,0.000116539964663303,2.35083780049784e-05,274.9301863296796,0.00142999750844295,7.67269901002243,0.00141719645175374,4.56715425737142,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000137619475160761,5.37541380925016e-05,0.000130620690144584,2.94566498351195e-05,274.9301863296796,0.00145042620634925,7.67269901002243,0.00143744352369783,3.72178378335518,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
6.7276691326703e-05,4.48458652719703e-05,5.73121127466549e-05,2.20568542979879e-05,274.9301863296796,0.00148272026044477,7.67269901002243,0.00146945042585335,2.82977214318267,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000105697005162454,3.77205825244219e-05,0.000101209831838433,2.08534437460375e-05,274.9301863296796,0.00142796108472506,7.67269901002243,0.00141517813236552,5.5852259558242,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000127748467875492,3.54332663028958e-05,0.000124472456346035,1.99327913477272e-05,274.9301863296796,0.00141597678411445,7.67269901002243,0.00140330037168463,4.84230931563177,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000120738595122325,9.03302508034113e-05,9.82118181572061e-05,4.24219103184512e-05,274.9301863296796,0.00151344755453339,7.67269901002243,0.00149990446231406,2.92679078049032,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.89226839690895e-05,5.40875900504219e-05,7.79563505699184e-05,2.73763750048383e-05,274.9301863296796,0.00148141914193175,7.67269901002243,0.00146816087740355,2.71475273801016,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.23041779976745e-05,5.74293240226018e-05,8.03938205641028e-05,2.88784836858221e-05,274.9301863296796,0.00147689232663937,7.67269901002243,0.00146367431582253,2.52467631732934,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
5.62813263501216e-05,5.24568178351652e-05,3.99839271010143e-05,2.15160446867108e-05,274.9301863296796,0.00157048626787618,7.67269901002243,0.00155643584232196,2.82592973692792,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.40655644082098e-05,5.24538566802014e-05,7.31557977278971e-05,2.63540530144027e-05,274.9301863296796,0.00148144563143279,7.67269901002243,0.00146818713134218,3.06427123595155,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000128814197695911,5.14602353510169e-05,0.000121961547729916,2.81300390399574e-05,274.9301863296796,0.0014337472785884,7.67269901002243,0.00142091288502147,4.12060215375724,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.90674113845428e-05,4.54576781011393e-05,2.14363439115613e-05,1.44006701148259e-05,274.9301863296796,0.00165374729394497,7.67269901002243,0.00163895611433286,4.1316611360985,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.45215684979604e-05,4.80845984902062e-05,7.54030730533326e-05,2.476662707244e-05,274.9301863296796,0.00146487323796698,7.67269901002243,0.00145176210043104,3.43090830213786,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
7.64470670412549e-05,4.00955899139191e-05,6.94371781827868e-05,2.10265110450603e-05,274.9301863296796,0.0014727109499133,7.67269901002243,0.00145953012038343,3.98527251272137,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.86089447870153e-05,4.07294928242488e-05,9.3001300743149e-05,2.21779339695706e-05,274.9301863296796,0.00143404400085975,7.67269901002243,0.00142120696929475,4.1114091395946,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00010583670543513,4.13554981393269e-05,0.000100450177137219,2.26614149740288e-05,274.9301863296796,0.00142983968620771,7.67269901002243,0.00141704003260361,4.33289101970222,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000110220852731728,4.89961566365458e-05,0.000102960812834088,2.64246706358929e-05,274.9301863296796,0.00143926621138016,7.67269901002243,0.001426382751337,3.42690452991593,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000101352755341976,4.32213624458715e-05,9.52089125973152e-05,2.34412016413063e-05,274.9301863296796,0.00143545638958488,7.67269901002243,0.00142260680117754,4.46833583267997,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000164850413417278,4.67381263866465e-05,0.000160433373724845,2.62612471507673e-05,274.9301863296796,0.00141680811555871,7.67269901002243,0.00140412431282598,5.36909520832781,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000109124484775155,4.83273959748672e-05,0.000101990316836817,2.60777130405177e-05,274.9301863296796,0.00144960341652907,7.67269901002243,0.0014366280494067,4.30161749012304,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00014436129851101,4.19501118665668e-05,0.000140297855137177,2.35381728496368e-05,274.9301863296796,0.0014167423218684,7.67269901002243,0.00140405910402487,4.63914941841095,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.76633751151582e-05,3.50322007586569e-05,6.16174894450738e-05,1.84186220380116e-05,274.9301863296796,0.00144675899059875,7.67269901002243,0.0014338089134273,3.43338815262793,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
3.95947244235406e-05,3.28937730997324e-05,3.04857642064956e-05,1.46222035942631e-05,274.9301863296796,0.00151592465534972,7.67269901002243,0.00150235953279217,2.63308417092381,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.85872352556816e-05,3.34678123036866e-05,6.31435864668106e-05,1.77890455045986e-05,274.9301863296796,0.00144276722909851,7.67269901002243,0.00142985264234576,4.1267588689061,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000128166340226727,3.72509662162776e-05,0.000124557398696547,2.09012596802542e-05,274.9301863296796,0.00141554243645385,7.67269901002243,0.00140286988523995,4.70105505408592,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
8.32551445072616e-05,4.49371417501076e-05,7.51701718183041e-05,2.34249828738005e-05,274.9301863296796,0.00145000643894199,7.67269901002243,0.00143702748850228,3.81363808608415,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
6.53281417899088e-05,3.32353070236843e-05,5.96920529482841e-05,1.75329614568842e-05,274.9301863296796,0.00145104324490681,7.67269901002243,0.00143805507607049,3.75570129874154,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
