f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000111230643590381,1.85007215855443e-05,0.000110204916961647,1.05828968167048e-05,274.699022517571,0.00140536421103941,7.4063713679466,0.00139363887586518,9.36982302891822,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
5.45784492652488e-05,9.14233348288889e-05,3.5312791596116e-06,3.41513039991423e-06,274.699022517571,0.0020241073764777,7.4063713679466,0.00200720352290971,3.14489428191441,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000118117435228804,4.38793546211987e-05,0.000112683866063102,2.4168368521907e-05,274.699022517571,0.00142465325063361,7.4063713679466,0.00141276639157552,5.19766295687814,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.68730244596629e-05,4.05255446999284e-05,8.05714144050617e-05,2.17002271298852e-05,274.699022517571,0.00143735976158355,7.4063713679466,0.0014253665040905,3.11219188236513,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.7534154678555e-05,2.7939785792908e-05,2.69394434878206e-06,2.47837050138452e-06,274.699022517571,0.00180351512082349,7.4063713679466,0.00178845697902647,2.56761490265672,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000115365693346154,2.58012177865355e-05,0.000113442236380859,1.46479779073513e-05,274.699022517571,0.0014129213222168,7.4063713679466,0.00140113270385685,6.42688678726906,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.0674076799661e-05,4.23883391409297e-05,7.3250084002948e-05,2.22208105087977e-05,274.699022517571,0.00146530312148806,7.4063713679466,0.00145307589058657,3.0341837773047,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000131982640467353,3.96541919134239e-05,0.000128011272387585,2.22054653232767e-05,274.699022517571,0.00142122667501801,7.4063713679466,0.00140936850908795,4.84407154984511,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.63492141588426e-05,4.08802403673437e-05,7.98979141720333e-05,2.18388550362123e-05,274.699022517571,0.00145095344902214,7.4063713679466,0.00143884636789049,3.66855483986483,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
9.89374257533888e-05,4.19343670962852e-05,9.30128354365784e-05,2.27610211756276e-05,274.699022517571,0.00143258914336589,7.4063713679466,0.00142063583243252,3.2626094398105,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000185961092158012,4.9678868382231e-05,0.000181537245687228,2.79997865816141e-05,274.699022517571,0.00142674184008411,7.4063713679466,0.00141483749191848,5.58331176825568,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000136973309185401,4.52056536006278e-05,0.000132000196468252,2.51518975232441e-05,274.699022517571,0.00143628594062165,7.4063713679466,0.00142430167467781,4.77055032756659,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000100487485576983,4.80592978880721e-05,9.28258479105856e-05,2.56314833234421e-05,274.699022517571,0.00146573932561391,7.4063713679466,0.00145350844244372,3.39565868767604,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000125660413493297,4.01534630533997e-05,0.000121383541272472,2.23935887809349e-05,274.699022517571,0.00142448925021798,7.4063713679466,0.00141260376444484,4.81320128420953,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000157004054353794,5.37474005008233e-05,0.000150870915366851,2.98188915085332e-05,274.699022517571,0.001438331133613,7.4063713679466,0.00142632974243407,4.20764214890866,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.58811554420785e-05,3.38552940967112e-05,9.18964275669289e-05,1.87340352550933e-05,274.699022517571,0.00142383628689892,7.4063713679466,0.00141195626883207,5.1788174137428,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.02276055995112e-05,3.54947099438704e-05,8.55731748199719e-05,1.94357460815319e-05,274.699022517571,0.00143272233387135,7.4063713679466,0.00142076790766655,4.23325535864797,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000139184369813736,3.83308298013161e-05,0.000135665649727509,2.15708384077206e-05,274.699022517571,0.00141490165625273,7.4063713679466,0.00140309645479216,4.33768457286059,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.19966235707999e-05,5.33898357653713e-05,-1.93719907575781e-05,1.42186326879699e-05,274.699022517571,0.0017038889444806,7.4063713679466,0.00168966453704721,2.82055187444393,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.66295128554587e-05,5.7768579563934e-05,6.21128744634537e-05,2.70343931355162e-05,274.699022517571,0.00152163742181314,7.4063713679466,0.00150893854100909,3.1479128879871,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
