f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00175270865101838,0.000242126545228555,0.00174155919122458,0.000138902571971253,275.1086118852254,0.00140530527815568,7.64335417827258,0.00139281964655602,9.39886830704719,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
6.39276007181863e-05,6.65232863659789e-05,4.08528120551047e-05,2.45440721842942e-05,275.1086118852254,0.00162435419904812,7.64335417827257,0.00160993526872079,2.72681250629724,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-2.12164921681923e-05,6.76210165909983e-05,5.06238769269291e-05,9.3154296082007e-05,275.1086118852254,0.00276808597610923,7.64335417827257,0.00274355748902382,2.56460305212873,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-1.32694404968656e-05,7.32927194523416e-05,0.000121672765644345,0.00038800826544048,275.1086118852254,0.00442776255802573,7.64335417827257,0.00438854988182433,2.65469366333638,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.96361121198971e-05,7.2374938537379e-05,6.92839296260729e-05,0.000147436356279819,275.1086118852254,0.00316403166801519,7.64335417827257,0.0031360007680107,3.04635810032048,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-6.32041394129224e-05,7.17563373127739e-05,-3.60488929772126e-05,2.36290382632529e-05,275.1086118852254,0.001644233121688,7.64335417827257,0.00162963866489669,2.89962064829015,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
8.60835567611877e-06,6.66080483825919e-05,-0.000163187214281791,0.000729007519141316,275.1086118852254,0.00600389957515708,7.64335417827257,0.00595073790007547,2.1660824773397,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-4.03786697002671e-05,6.34209671569135e-05,-7.17451261291184e-06,6.50597859296384e-06,275.1086118852254,0.0018301679526684,7.64335417827257,0.00181393125197589,2.9956588287354,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
3.10118617678087e-05,5.39681871455131e-05,-2.9406503723142e-07,2.95455960136909e-07,275.1086118852254,0.00205394047418338,7.64335417827257,0.00203572642281844,2.49708106640859,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
5.34581450694999e-05,5.82650898178671e-05,3.22900537395408e-05,2.03190161497127e-05,275.1086118852254,0.00161476415106301,7.64335417827257,0.00160042989470187,3.48899766358563,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-8.93178929363333e-06,5.82961663274513e-05,0.000117897706893292,0.000444269252553982,275.1086118852254,0.00493938482029697,7.64335417827257,0.00489564444524082,3.15494195181692,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-1.10844930955442e-05,6.20579256435859e-05,0.000104728535128932,0.000338521158999481,275.1086118852254,0.00435976871165992,7.64335417827257,0.00432115773715726,2.04687677340562,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-5.45784815313176e-05,6.38049092437854e-05,-2.97147969839459e-05,2.00560215073239e-05,275.1086118852254,0.0016398026817049,7.64335417827257,0.00162524734567383,1.87600572808127,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-3.41954484882664e-05,6.43821827700269e-05,6.21017703092569e-06,6.75057467499432e-06,275.1086118852254,0.00196823740205281,7.64335417827257,0.00195078075816619,2.56883771921759,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-1.62830279366704e-05,6.73432361286146e-05,7.65562046252497e-05,0.000182801006017247,275.1086118852254,0.00373343730943691,7.64335417827257,0.00370036862045431,2.18140055439377,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.26232211233574e-05,6.08076377887768e-05,3.18572143149234e-05,4.94368581128629e-05,275.1086118852254,0.00237774656396055,7.64335417827257,0.00235667000686383,2.44546086346291,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-1.16082299401205e-06,5.85748865179285e-05,0.000984064701852477,0.0286687317088518,275.1086118852254,0.0350422189477295,7.64335417827257,0.0347320686744936,2.76511430445431,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
