f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
6.91750426982963e-05,1.48216269621473e-05,6.81164690796615e-05,8.4263199006215e-06,274.8599703285629,0.00140781472387755,7.18415239393544,0.0013967623083746,8.3353639909475,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
3.31042015792295e-05,8.67904445470005e-05,-4.27429810071255e-05,6.4698315789081e-05,274.8599703285629,0.00268054577823667,7.18415239393544,0.00265948601437807,1.84810577559394,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.66450243547949e-05,3.73535626366927e-05,4.84343082472102e-05,1.84400772299128e-05,274.8599703285629,0.00147438160914699,7.18415239393544,0.00146280556564669,2.74489208407639,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.13465673703763e-05,3.57439570074858e-05,8.6684358016365e-05,1.95835087702502e-05,274.8599703285629,0.00142584693750001,7.18415239393544,0.0014146526727001,4.52267628256941,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.80509182975487e-05,2.60245614913535e-05,2.0002723063997e-05,1.07143254022248e-05,274.8599703285629,0.00154818569706749,7.18415239393544,0.00153602914507177,2.65630017879231,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
5.37441875453673e-05,2.27250501483964e-05,5.05411875073868e-05,1.23383805997462e-05,274.8599703285629,0.00144350584072252,7.18415239393544,0.00143217266647182,4.28873700292058,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.96011889402625e-05,4.37395528396386e-05,8.24839155155127e-05,2.32471226941877e-05,274.8599703285629,0.00145589144494495,7.18415239393544,0.00144446084423691,2.93970912665871,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
3.76156830061862e-05,3.93528223539535e-05,2.38922880154396e-05,1.44312532215247e-05,274.8599703285629,0.0016326457467718,7.18415239393544,0.00161982492614096,2.83072513079713,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
5.48572211814889e-05,4.10868837961784e-05,4.45994891775553e-05,1.92858443110012e-05,274.8599703285629,0.00152277473854343,7.18415239393544,0.00151081805189914,2.92122939539535,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
2.94657512629141e-05,3.27742596094825e-05,1.73143319946545e-05,1.11188656946318e-05,274.8599703285629,0.00160738086547712,7.18415239393544,0.00159475874462776,2.82866229605836,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.58688443993456e-05,5.30818419070926e-05,9.68379915619141e-06,8.27396625462422e-06,274.8599703285629,0.00205614189377629,7.18415239393544,0.00203999095680273,3.37626632068997,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
3.69083251598009e-05,4.0131121208819e-05,2.23632156892053e-05,1.40388191873746e-05,274.8599703285629,0.0017487642559495,7.18415239393544,0.00173503025702688,2.72146998729995,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
4.98923950546986e-05,4.07933918041946e-05,3.87744627321062e-05,1.83037731906118e-05,274.8599703285629,0.00158272265959556,7.18415239393544,0.00157029447175924,3.06073565225239,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000101031894225227,3.32882799427969e-05,9.73759213925957e-05,1.85235325244464e-05,274.8599703285629,0.00142527871622622,7.18415239393544,0.00141408892125113,5.4995299404357,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.00010811883256925,3.4644970257139e-05,0.000104418354938617,1.93176843129289e-05,274.8599703285629,0.00143299667892093,7.18415239393544,0.00142174617204296,5.51159783682287,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.23232727478247e-05,3.52255226491288e-05,1.9527152590223e-05,1.2286280078619e-05,274.8599703285629,0.00160775590621956,7.18415239393544,0.00159513083577154,3.19129990794695,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.06516383082488e-05,3.68077899300756e-05,5.32057641470759e-05,1.86421184379047e-05,274.8599703285629,0.00147519735106863,7.18415239393544,0.00146361489105172,3.62735027118417,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
6.79175840876036e-05,3.27789134475435e-05,6.26442459124429e-05,1.74555236895477e-05,274.8599703285629,0.00144340681534723,7.18415239393544,0.00143207442004916,4.05549517595834,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-1.57591220841459e-05,5.50858215705763e-05,4.84248200141286e-05,9.77271421747241e-05,274.8599703285629,0.00301184236172512,7.18415239393544,0.00298817835546093,3.05539450883718,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
5.62141160497251e-05,4.67385627857995e-05,4.32607073996641e-05,2.07664832999071e-05,274.8599703285629,0.00154581446818505,7.18415239393544,0.00153367656643047,2.30900666842881,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
6.45627984730756e-05,4.54467245012091e-05,5.38992542611554e-05,2.19049552390712e-05,274.8599703285629,0.00149567710468565,7.18415239393544,0.00148393355577675,3.54489869404169,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.71033628809671e-05,4.42828172354512e-05,9.03718146828125e-05,2.37943227217226e-05,274.8599703285629,0.00144210643528193,7.18415239393544,0.00143078426900178,3.31668875323608,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
5.77010200810561e-05,4.45609355460832e-05,4.62299520713237e-05,2.06126403144696e-05,274.8599703285629,0.00152059798542831,7.18415239393544,0.00150865841990488,3.30081720241611,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
1.78398083644296e-05,4.65735754389531e-05,-2.26893625933476e-05,3.419881541707e-05,274.8599703285629,0.00242139868632185,7.18415239393544,0.00240237613174284,2.95395941445269,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
3.89570451176207e-05,4.23536682312779e-05,2.36082320233598e-05,1.48186233458311e-05,274.8599703285629,0.00162208086374518,7.18415239393544,0.00160934313180545,3.26252408559447,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
6.28487419898919e-05,4.45793477290917e-05,5.230852441868e-05,2.14214548283221e-05,274.8599703285629,0.00149722923826591,7.18415239393544,0.00148547348080123,2.78665787026103,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
5.71045012905375e-05,3.47338528353256e-05,5.00622045333e-05,1.7580529841248e-05,274.8599703285629,0.00149484528720281,7.18415239393544,0.00148310828110694,4.00028763412724,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000112215002051358,3.47128263625873e-05,0.000108635622312906,1.94021868802567e-05,274.8599703285629,0.00141824093493222,7.18415239393544,0.0014071065018691,4.35209809445194,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
5.07277477656071e-05,3.5313915234626e-05,4.25332016238481e-05,1.70949461447613e-05,274.8599703285629,0.0014880673266493,7.18415239393544,0.00147638363400319,3.13858320511801,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00010060243210546,4.40885906584305e-05,9.41618859358638e-05,2.38249642223221e-05,274.8599703285629,0.00143662048579397,7.18415239393544,0.00142534147313421,3.52149589373633,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.56991798655364e-05,3.65824804590397e-05,6.98062147593834e-05,1.94767027703404e-05,274.8599703285629,0.00144337415877215,7.18415239393544,0.00143204202035965,3.75502507351197,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
6.30123911502647e-05,3.64583573417881e-05,5.59809073643124e-05,1.8700380493425e-05,274.8599703285629,0.00146276592855004,7.18415239393544,0.00145128125307711,2.79940724225016,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.38544768226161e-05,4.49624129360729e-05,5.33012174030253e-05,2.16687949552226e-05,274.8599703285629,0.00151856945082895,7.18415239393544,0.00150664584065334,3.19016612202582,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.55219448279395e-05,3.48428687285752e-05,5.93457672413067e-05,1.82203303381486e-05,274.8599703285629,0.00145044633737538,7.18415239393544,0.0014390585682664,3.40178258963444,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
3.11667888051981e-05,3.03681677328461e-05,2.13034519349324e-05,1.19843886522221e-05,274.8599703285629,0.0015543026416223,7.18415239393544,0.00154209797869505,3.15539035457752,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
