f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00159505101680316,7.80025980499511e-05,0.00159377949941627,4.49989208396963e-05,275.1167218274869,0.00140121732985129,7.46985435784502,0.00138932576854665,27.0097264346546,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-2.00702921016732e-06,2.60798947081509e-05,0.000110956101328349,0.000832420374604387,275.1167218274869,0.00916608281643435,7.46985435784502,0.00908840627089118,442.302970999615,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000136876303513877,0.000105107631094779,0.000109972172239282,4.87560098629715e-05,275.1167218274869,0.00155275593775793,7.46985435784502,0.00153958183368237,127.484043858516,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
5.80009977490846e-05,5.64456073651951e-05,3.96903553206617e-05,2.23007282482779e-05,275.1167218274869,0.00155857446296551,7.46985435784502,0.00154535110770775,201.684786960139,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-3.97446377307393e-05,5.8118523165603e-05,-1.14157617883267e-05,9.63785299342992e-06,275.1167218274869,0.00172865007508954,7.46985435784502,0.00171398693987053,208.545981631827,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.35173648732085e-05,6.75483662375107e-05,-3.95723025506716e-05,2.42970233200995e-05,275.1167218274869,0.00159291472203935,7.46985435784502,0.00157940068368144,3.87481016900414,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
1.93912450372922e-05,2.98760150255926e-05,4.04795872272299e-06,3.6007454684648e-06,275.1167218274869,0.00190031662003934,7.46985435784502,0.00188419996927827,411.343574187414,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.82416097183952e-05,5.81712541506241e-05,3.88746151943885e-05,2.24171569838746e-05,275.1167218274869,0.00162254693643845,7.46985435784502,0.00160878205661423,212.840027249809,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.47467647377653e-05,6.33494413999943e-05,-2.93094828595482e-05,4.33183482624852e-05,275.1167218274869,0.00248874112472514,7.46985435784502,0.00246764095932823,201.023445890672,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
7.79312061518958e-06,7.90827550687619e-05,-0.000259711278802418,0.00152160026826976,275.1167218274869,0.00824504893368219,7.46985435784502,0.00817517663103677,156.584756063037,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
