f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000132216754049821,1.45452738034233e-05,0.000131683374873742,8.36384028602806e-06,274.4890628119959,0.00140414700409939,7.85590048693802,0.00139096908479761,15.1596859366452,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000287479656307085,9.25626042716934e-05,0.000277545230778662,5.15942839832173e-05,274.4890628119959,0.00142996676503752,7.85590048693801,0.00141654724191564,4.75312985536269,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.0001595253130811,3.79808461596993e-05,0.00015651106903597,2.15139156155033e-05,274.4890628119959,0.00141199847716221,7.85590048693801,0.00139874709044494,5.7628152786467,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000140340968031902,3.55975577999501e-05,0.000137331188494984,2.01114918453677e-05,274.4890628119959,0.00141303501677549,7.85590048693801,0.0013997739309132,4.53040941485531,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-6.66001549707674e-06,1.73390757155555e-05,8.38717404783876e-06,1.26068252075955e-05,274.4890628119959,0.00232801302834498,7.85590048693801,0.00230618534211759,3.60932875945539,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000135310440357899,2.14636434715316e-05,0.000134175548894352,1.22881043740338e-05,274.4890628119959,0.00140827995190998,7.85618546270064,0.00139506240388392,10.4625613694722,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000159578607852447,3.92234742667764e-05,0.000156364975494366,2.21896392109661e-05,274.4890628119959,0.00141648181291871,7.85604214230759,0.0014031879970838,7.18114227159032,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000163892857348235,3.79356717060279e-05,0.000160965914280933,2.15110220146809e-05,274.4890628119959,0.00141435532574529,7.85604214230759,0.00140108140859079,6.28991183858636,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000167615054038778,3.60754862438452e-05,0.00016502690005863,2.05065823520695e-05,274.4890628119959,0.00141261900900665,7.85604214230759,0.00139936133943744,6.88327150671125,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000167907801388472,3.13851151249407e-05,0.000165952312635596,1.79091730394618e-05,274.4890628119959,0.00140833928333408,7.85637490805566,0.00139512054421593,8.95178818838358,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.59443758241526e-05,5.45356671767366e-05,8.56115172663885e-05,2.80952354057847e-05,274.4890628119959,0.00151703716481057,7.85615261910688,0.00150280191297513,2.69877438665838,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000125234104263399,3.53849906571822e-05,0.000121901418993218,1.98858704195301e-05,274.4890628119959,0.0014283400100808,7.85615261910688,0.00141493485438401,6.33952518341798,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000139888479392919,3.81961771115329e-05,0.000136412024547681,2.15045310465009e-05,274.4890628119959,0.00142364038965659,7.85615261910688,0.00141027921271404,6.17893587301127,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147924571815975,3.48343113943898e-05,0.000145190229496722,1.97398420512935e-05,274.4890628119959,0.00141510118922603,7.85615261910688,0.00140181992051463,6.63755293322308,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000142951846594763,3.45440030424937e-05,0.000140169352175314,1.95557885284922e-05,274.4890628119959,0.00142100816875787,7.85615261910688,0.00140767162379109,6.49216669252249,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000118864823481101,3.38794150108723e-05,0.000115645999700542,1.9030602604971e-05,274.4890628119959,0.00141726586415744,7.85615261910688,0.00140396433895495,5.77494328282946,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000136345964642801,3.17251857388786e-05,0.000133885343206239,1.79859877532742e-05,274.4890628119959,0.0014133907648251,7.85615261910688,0.0014001255017724,6.56244559761484,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.00012410630956106,3.33362591738588e-05,0.000121121486362204,1.87838048100759e-05,274.4890628119959,0.00141569675432475,7.85615261910688,0.00140240991247353,6.66215004928812,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
2.49555841518168e-05,3.89256073138156e-05,4.71692206144492e-06,4.2478163284409e-06,274.4890628119959,0.00184019670980954,7.85615261910688,0.00182293616390242,1.37029252309946,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000143289650158589,4.74124291656204e-05,0.00013806029261393,2.63745796488967e-05,274.4890628119959,0.00142619765948042,7.85615261910688,0.00141281255181738,5.22829959964673,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000164129515808401,4.5117380315212e-05,0.000159995426952858,2.53924221096271e-05,274.4890628119959,0.00141710123833616,7.85615261910688,0.00140380125366537,6.0080936182787,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.55612206656922e-05,4.62810668098022e-05,8.80897898553965e-05,2.46312594665746e-05,274.4890628119959,0.0014496623934198,7.85615261910688,0.00143605769903423,3.70903583135403,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000106711568899749,4.59802613024133e-05,0.000100107522586756,2.49038227348381e-05,274.4890628119959,0.00144077753712664,7.85615261910688,0.00142725598983485,3.96936745147866,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000135340639078762,5.06059331588777e-05,0.000129033195164619,2.78556975819469e-05,274.4890628119959,0.00143040917036692,7.85615261910688,0.00141698465146459,5.48497677395977,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00017260633420806,4.04463468036308e-05,0.000169447108761583,2.29243012966238e-05,274.4890628119959,0.00141316391953991,7.85615261910688,0.00139990077923637,5.93628441849605,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000113967903272853,4.45122705218576e-05,0.000108172873356206,2.43924221637951e-05,274.4890628119959,0.00143231376425366,7.85615261910688,0.00141887142208864,4.85453225920617,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00012368723480976,3.27470578217147e-05,0.000120797230847675,1.84647638409464e-05,274.4890628119959,0.0014205594703333,7.85615261910688,0.00140722712421534,6.32545411002423,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000157407253221966,3.23369395767847e-05,0.000155192874829212,1.84070980403775e-05,274.4890628119959,0.00141018911840789,7.85615261910688,0.00139695381529459,6.36580842016185,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000114269587475347,3.38534318339746e-05,0.000110926455757164,1.89734606603143e-05,274.4890628119959,0.00141845399398754,7.85615261910688,0.00140514135052487,4.6967383237518,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000186661052052108,4.22394869045023e-05,0.000183474930765528,2.39707172928548e-05,274.4890628119959,0.00141195393993812,7.85615261910688,0.00139870212223884,5.42693912358787,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000152857067953886,3.26366414270587e-05,0.000150534309013358,1.85564459583319e-05,274.4890628119959,0.00141065782225855,7.85615261910688,0.00139741813318358,6.2906625668648,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.92068659422614e-05,3.58560135042217e-05,7.37963345482107e-05,1.92873844375615e-05,274.4890628119959,0.00144093416593518,7.85615261910688,0.00142741115287784,4.27735864288108,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
9.75687783149425e-05,4.10457340387278e-05,9.18130016827232e-05,2.22997871875661e-05,274.4890628119959,0.00144560554171108,7.85615261910688,0.00143203881271367,4.3063298863385,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000118720663031836,3.11143705639119e-05,0.000116002506447954,1.75525998418907e-05,274.4890628119959,0.00141451740195076,7.85615261910688,0.00140124159615929,6.63194675636515,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000115717336216449,2.76505286234332e-05,0.000113514981875681,1.56602094971861e-05,274.4890628119959,0.00141182910640183,7.85615261910688,0.00139857845685159,6.64933677409694,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000116998484408597,2.79383198764821e-05,0.00011477466723277,1.58236061364784e-05,274.4890628119959,0.00141186439327523,7.85615261910688,0.00139861341352621,7.07532028590494,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000132175625509154,3.16202821110903e-05,0.000129654126211197,1.79077111759321e-05,274.4890628119959,0.00141209821262594,7.85615261910688,0.00139884504487054,6.03448904241271,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000146110932344921,3.06163628245002e-05,0.000143972462034366,1.74176551600635e-05,274.4890628119959,0.00140940060303149,7.8558249437392,0.00139617377854885,8.18041328194204,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000145687581244111,3.85523533664918e-05,0.000142286962062063,2.17386635264646e-05,274.4890628119959,0.00141388100348143,7.85607113025603,0.00140061142708664,6.15151187927023,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000118366257933501,2.96256187807167e-05,0.000115894615244492,1.67471975321509e-05,274.4890628119959,0.00141422067721603,7.85607113025603,0.0014009479223007,5.15845651447984,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00017878031564849,7.9361458183013e-05,0.00016703733558925,4.2809767165756e-05,274.4890628119959,0.00143816714104138,7.85607113025603,0.00142467029979151,4.64426745696975,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
