f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199151152546783,1.64133312902587e-05,0.000198700243039777,9.45478553932427e-06,275.2647970313022,0.00140036066505691,6.95485155083869,0.00139005664488309,21.0921534224818,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.1772207397232e-05,9.58013702848369e-05,4.43597301404702e-05,3.00050439801049e-05,275.2647970313022,0.00173210341945899,6.95485155083867,0.00171936052360459,2.78437098029815,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000190977319855852,3.80977251677518e-05,0.000188443970757902,2.17039544723522e-05,275.2647970313022,0.00140616287187537,6.95483760747275,0.0013958162409803,8.27445824208416,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000162299140625982,4.1171829967643e-05,0.000158817668951011,2.32606657328128e-05,275.2647970313022,0.00141015101595992,6.95484463647664,0.00139977504717296,6.65570545131552,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.96139089223911e-05,4.00507647734191e-05,-3.88369326417751e-05,1.81005454706659e-05,275.2647970313022,0.00151274422425486,6.95484463647664,0.00150161406289588,1.41415061937202,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000213801057198549,3.04281129725697e-05,0.000212357550056593,1.74490686215368e-05,275.2647970313022,0.00140419233192455,6.95489675560837,0.00139386001085024,11.6491026408653,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00019229956694142,4.57472021821528e-05,0.00018867188238518,2.59139005300525e-05,275.2647970313022,0.00141268111251898,6.95486197833837,0.00140228649299746,7.71810830828472,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000228468754097526,4.48765040222394e-05,0.000225530495835161,2.55762489800286e-05,275.2647970313022,0.00140804012845628,6.95516558138678,0.00139767872140904,8.70055743765143,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000204019922073596,4.93524637953187e-05,0.000200040464809631,2.79378826538354e-05,275.2647970313022,0.00141249666880852,6.95493716218921,0.00140210318058222,6.74046592585401,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000200960261902675,3.88894526100076e-05,0.000198451657282725,2.21725552077748e-05,275.2647970313022,0.00140591169939682,6.95498482414734,0.00139556647719027,8.58612405134339,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000183673283214588,6.27673160388776e-05,0.000176523384775772,3.4828052315216e-05,275.2647970313022,0.00144171329426972,6.95494666786904,0.00143110499542933,6.19764626984041,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000217932090683405,4.52228680221881e-05,0.000214804040127627,2.57346777680921e-05,275.2647970313022,0.00141339563020666,6.95494666786904,0.00140299550501395,7.28970491348801,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
