f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.48527425308637e-05,1.52381038810204e-05,7.38187131284317e-05,8.67619002643775e-06,275.24184323594534,0.00140643263720053,6.98357197604721,0.00139599842862799,8.15259125046584,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
9.12876673122811e-05,9.73659753005462e-05,5.66713333088555e-05,3.48977889548236e-05,275.24184323594534,0.00167990265760026,6.98357197604721,0.00166744097842203,2.57099040799211,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
9.96218829721484e-05,4.16300428791032e-05,9.38230885091538e-05,2.26360794628949e-05,275.24184323594534,0.00142964112219943,6.98357197604721,0.00141903485857665,4.01422085890072,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.0557501114315e-05,4.16443294711412e-05,6.23644191139987e-05,2.12514680581379e-05,275.24184323594534,0.00145765396194668,6.98357197604721,0.00144684002364211,2.96095453038588,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-8.84332671373771e-05,4.33181964186485e-05,-8.13602647039919e-05,2.30094597374618e-05,275.24184323594534,0.00144212692859599,6.98357197604721,0.00143142810114125,1.83960502886475,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.61621950490654e-05,2.61285113537935e-05,2.98692593405719e-05,1.24601625766226e-05,275.24184323594534,0.00152310567522741,6.98357197604721,0.0015118064964179,4.08891789026956,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.32108680423634e-05,5.32001340781789e-05,4.82859331717786e-05,2.34628613454718e-05,275.24184323594534,0.00155981271486831,6.98357197604721,0.00154824139442945,2.81891239545522,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.72365842532544e-05,4.54098840428989e-05,2.00021406312258e-06,1.92536733846123e-06,275.24184323594534,0.00193625382366297,6.98357197604721,0.00192189142622091,2.56120587971726,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
3.21666217321252e-05,4.79474786341951e-05,8.34316143300208e-06,7.18009750380333e-06,275.24184323594534,0.00183830107591125,6.98357197604721,0.00182466496445903,2.45757250596173,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.26305003948325e-05,4.04138792749876e-05,7.60418048153189e-05,2.14724670882466e-05,275.24184323594534,0.00144170204164358,6.98357197604721,0.00143100636411007,3.63168857013972,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.99845348076333e-05,6.04067436163175e-05,8.78194045324096e-05,3.06325008965903e-05,275.24184323594534,0.00152827791404422,6.98357197604721,0.00151694038911637,3.83778700647041,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.024019398844e-05,4.11225279803615e-05,3.90203440817781e-05,1.84399171081942e-05,275.24184323594534,0.00160621406544253,6.98357197604721,0.00159429872528885,2.82971735946616,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.10484446564415e-05,4.60495763223662e-05,4.94698614978632e-05,2.15442362155155e-05,275.24184323594534,0.00155618358895663,6.98357197604721,0.00154463917460634,2.73439834346502,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.01429798128338e-05,4.25640869762117e-05,3.80994095604545e-05,1.86719983795576e-05,275.24184323594534,0.00156007404885454,6.98357197604721,0.00154850079089949,2.45055703458924,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.43905615545224e-05,4.78751915448266e-05,6.41202892800218e-05,2.38247050688619e-05,275.24184323594534,0.00152841866924956,6.98357197604721,0.0015170801007916,3.03776014054994,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
9.56278090465611e-05,4.06903147752369e-05,8.98564693319748e-05,2.207473845334e-05,275.24184323594534,0.00143289487105789,6.98357197604721,0.00142226448574526,4.16527954139862,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.91972675125039e-05,4.14830325822911e-05,6.09077205689897e-05,2.1081100159533e-05,275.24184323594534,0.00147277988163679,6.98357197604721,0.00146185380533265,3.72658606177883,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.49667971515441e-05,3.57029928568058e-05,9.04925888416685e-05,1.96419778631736e-05,275.24184323594534,0.00142582914182781,6.98357197604721,0.00141525113829643,4.84093407177624,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.67163077526511e-05,9.67298629587646e-05,-1.99677855237184e-05,1.67146714748632e-05,275.24184323594534,0.00178336290994418,6.98357197604721,0.00177013413880388,2.76106412805529,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.68817351632059e-05,4.92958498152659e-05,8.85207480796049e-05,2.60047628430735e-05,275.24184323594534,0.00145561497940327,6.98357197604721,0.00144481615730708,3.13752464698733,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
9.17181600290747e-05,5.13992386378221e-05,8.21167109386935e-05,2.65688202692821e-05,275.24184323594534,0.0014606900025895,6.98357197604721,0.00144985355626645,3.42567013319791,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000117464763428508,5.08328466926904e-05,0.000110132129574569,2.75163124759046e-05,275.24184323594534,0.00143733352381006,6.98357197604721,0.00142667023245274,4.98505805676922,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
8.25595050194087e-05,4.92695753330794e-05,7.27585295374161e-05,2.50688853675736e-05,275.24184323594534,0.00147251497826335,6.98357197604721,0.00146159086587051,3.21587064682753,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
7.01936648898263e-05,4.94096838189569e-05,5.86004208797432e-05,2.38152017305789e-05,275.24184323594534,0.00149716035338373,6.98357197604721,0.00148605352758366,2.65023838258113,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000105745689909418,4.95865894050664e-05,9.79949253126673e-05,2.65304442448397e-05,275.24184323594534,0.00144317915728665,6.98357197604721,0.00143247252908308,3.65927132321916,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-7.79809780262313e-06,4.49495573245554e-05,7.85675242936549e-05,0.000261468383812682,275.24184323594534,0.00453506432141527,6.98357197604721,0.00450143019948295,2.43911923349696,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.0329953813898e-05,3.8891394474072e-05,5.19729079987923e-05,1.93435826014993e-05,275.24184323594534,0.00150547928767285,6.98357197604721,0.00149431078732376,2.83720267924875,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
9.28776270671911e-05,3.73282341497972e-05,8.78767920661919e-05,2.03910646649919e-05,275.24184323594534,0.00143011476673082,6.98357197604721,0.00141950499173916,3.97495450551275,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.16747321048629e-05,3.76845345744511e-05,6.50702467937526e-05,1.97523559844138e-05,275.24184323594534,0.00145020861199804,6.98357197604721,0.0014394498704771,3.35526514027237,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
7.6120489291835e-05,5.14119269024949e-05,6.45459173974713e-05,2.51692607885106e-05,275.24184323594534,0.00148501522435837,6.98357197604721,0.00147399843914799,3.06583402815669,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
7.69703734087288e-05,4.28580107639294e-05,6.90157582960315e-05,2.21868707208379e-05,275.24184323594534,0.00145670469531577,6.98357197604721,0.00144589779450661,4.10142622453871,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
7.57677099510791e-05,4.63289013569298e-05,6.63249578766753e-05,2.34144626757538e-05,275.24184323594534,0.00146929852957747,6.98357197604721,0.00145839826281257,3.41939187425043,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
7.38544894008768e-05,4.51481529651497e-05,6.46546166389087e-05,2.28192833688844e-05,275.24184323594534,0.00148956693220199,6.98357197604721,0.00147851640195796,3.85167402083123,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
6.53792502107676e-05,3.61177107164774e-05,5.87283682505444e-05,1.87312856335403e-05,275.24184323594534,0.00145374360976472,6.98357197604721,0.00144295866123907,3.32532678193966,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.02900265376049e-05,3.25063598571801e-05,8.63890293042637e-05,1.79566999155204e-05,275.24184323594534,0.00142133133345943,6.98357197604721,0.0014107866743242,4.77981382272328,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
4.94337412231222e-05,3.38287564718047e-05,4.17171173402334e-05,1.64822393845437e-05,275.24184323594534,0.00147779908328494,6.98357197604721,0.00146683579629536,4.02833380863661,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
6.63812484032955e-05,3.65203486131891e-05,5.96838958882909e-05,1.89577169874626e-05,275.24184323594534,0.001451526373957,6.98357197604721,0.00144075786310356,3.91320730971675,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.33536897297773e-05,3.18486666660125e-05,4.70164987217444e-05,1.62037843118549e-05,275.24184323594534,0.00145775810023981,6.98357197604721,0.00144694338989529,4.05787069649541,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
