f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000115290401774495,1.8330543063992e-05,0.000114318916424315,1.04939659560935e-05,275.8308998615666,0.00140465114789745,7.31126451268417,0.00139322986099127,10.1672555153894,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000181112990633175,0.000105007618320008,0.0001608188455865,5.38328681768089e-05,275.8308998615666,0.00148879693479272,7.31126451268417,0.00147667864306557,3.43351825350046,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.00010505043891792,5.69491403664109e-05,9.47594948029472e-05,2.96586521818801e-05,275.8308998615666,0.00145106593252172,7.31126451268417,0.00143926008745338,3.36869280796473,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000142353141461629,5.09555628919275e-05,0.000136273263015268,2.81627185872388e-05,275.8308998615666,0.0014220459718064,7.31126451268417,0.00141048053695491,5.13187727837126,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.8418219722176e-05,7.12316176296049e-05,-7.34101152393746e-05,0.000163915655909049,275.8308998615666,0.00309253048492356,7.31126451268417,0.00306719336383148,2.27553393433976,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000103726248238211,2.6618871309658e-05,0.000101449215112283,1.50310400093248e-05,275.8308998615666,0.00141650697961493,7.31126451268417,0.00140498744177237,5.49215239375074,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.65164765456521e-05,7.50345930533926e-05,3.83019626533732e-05,2.49455277612888e-05,275.8308998615666,0.00167796270017942,7.31126451268417,0.00166427979449509,3.24968503700941,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000172393713550257,7.4101265102419e-05,0.000161776548580031,4.01475581683629e-05,275.8308998615666,0.00144222352710649,7.31126451268417,0.00143049092581644,4.47603335476776,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.16305542549691e-05,9.3560414166078e-05,5.97869144337998e-05,3.52449854060132e-05,275.8308998615666,0.00162135255864786,7.31126451268417,0.00160813759361312,1.73584800458212,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000179837046616159,5.95046572181525e-05,0.000173274060295535,3.3101274892659e-05,275.8308998615666,0.00141986880203356,7.31126451268417,0.00140832140717023,4.35632795234869,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.50036808555242e-05,5.87630828893766e-05,7.14626989595646e-05,2.85223711599289e-05,275.8308998615666,0.00156717370231299,7.31126451268417,0.00155440680040589,3.09260279181005,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000113651358892656,4.77653346155461e-05,0.000106959762144012,2.59536230588373e-05,275.8308998615666,0.00145774010017924,7.31126451268417,0.00144587897669121,4.38981334646144,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
