f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000362440193445045,4.95536411121636e-05,0.000360181831567339,2.84315405558214e-05,274.6428272235687,0.0014024240640575,6.66637398319954,0.00139294229333746,12.1708260434903,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000410142413767497,4.51380322411474e-05,0.000408486532065425,2.5955240317162e-05,274.6428272235687,0.00140137995979626,6.66653371688252,0.00139190477217237,14.534963700425,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-4.9595094760277e-05,3.13712577545702e-05,-4.29804902457196e-05,1.5696540470709e-05,274.6428272235687,0.0014701071980122,6.66645396848166,0.00146016898480637,3.07338455859477,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000333574456826524,1.69309100746747e-05,0.000333288008318962,9.76667140251117e-06,274.6428272235687,0.00139878955816045,6.66649955087421,0.00138933192675354,33.2844082251674,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000360845543513075,9.06062761268943e-05,0.000353261968932792,5.12121717399342e-05,274.6428272235687,0.00141534260492823,6.66646925253921,0.00140577349174827,6.65173032917312,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000407780046579,4.04077389711192e-05,0.000406445352068682,2.32530600437933e-05,274.6428272235687,0.00140006754644516,6.66643864220531,0.00139060147424401,16.6057965454305,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000379216192781072,4.11722621827074e-05,0.000377726141102978,2.36774141416763e-05,274.6428272235687,0.00140035775725775,6.6665290341068,0.00139088947256074,14.6069745011483,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.23251327231048e-05,3.2834358939055e-05,-3.38345499607565e-05,1.51540944502777e-05,274.6428272235687,0.00150346293095252,6.66647508575231,0.0014932997921893,1.81870915994655,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000329658243179902,2.65085310443666e-05,0.000328947707109423,1.52717201997478e-05,274.6428272235687,0.00139994355344233,6.66658949467569,0.00139047788898983,21.3805023087203,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000451526346151019,4.79760678702228e-05,0.000449827144389476,2.75947577460075e-05,274.6428272235687,0.00140104511775799,6.66660457924009,0.00139157198584289,16.4560302235802,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000406709498297876,4.38276080345972e-05,0.000405135189334457,2.52059339232147e-05,274.6428272235687,0.00140101360094538,6.66667010486683,0.00139154049534884,16.0904890563209,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000364793858793006,4.53543590203707e-05,0.000362914242097562,2.60504301935377e-05,274.6428272235687,0.0014018704190499,6.66650050057344,0.00139239202012154,13.8975038780382,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000374975861969084,3.82325411476715e-05,0.000373676465260424,2.19970768091371e-05,274.6428272235687,0.00140021365428533,6.66668092759519,0.001390745909918,16.2013704723677,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000359544455919265,5.5149884488287e-05,0.000356724675028012,3.15910844384399e-05,274.6428272235687,0.00140701008441134,6.66641676338001,0.00139749728408565,11.3372509822338,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000371353685549303,4.57881476705765e-05,0.00036947178288823,2.63018311391643e-05,274.6428272235687,0.00140337502929649,6.66663894157497,0.00139388609509427,13.9398035158008,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000328095948370171,4.69472853363234e-05,0.00032585671762949,2.69200380032814e-05,274.6428272235687,0.0014042905426858,6.66657992467239,0.00139479560553139,12.0044647482723,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000360127000606948,4.44223369811172e-05,0.000358300474576281,2.55171680856838e-05,274.6428272235687,0.00140192758946141,6.66653423700176,0.00139244870934179,13.3034847713208,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000375777184613056,4.54101544336839e-05,0.000373948013666259,2.6089945621545e-05,274.6428272235687,0.00140309643997892,6.66657617630938,0.00139360956220811,14.2368004667799,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
