f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.59714125902382e-05,1.67898245268741e-05,9.49923078060291e-05,9.59471505622124e-06,275.15277164234936,0.00140417620467702,6.85343803145198,0.00139414303642688,9.0891392410958,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000157642004590822,0.00010633213458888,0.000133734411189399,5.20804977301618e-05,275.15277164234936,0.00151732661627386,6.85343803145198,0.00150648843649678,2.95188944160649,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.24741938243484e-05,4.14094439758633e-05,7.55437752660206e-05,2.18987526076222e-05,275.15277164234936,0.00144251237526555,6.85343803145198,0.00143220649338418,3.6539363031629,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000136494690998597,3.54986384761211e-05,0.000133417273788108,2.00330636751239e-05,275.15277164234936,0.00141040621465341,6.85343803145198,0.00140032872999836,5.80512087411834,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.67963684677558e-05,2.89089391326379e-05,-1.64003482908651e-05,1.02152419521614e-05,275.15277164234936,0.00159600561238157,6.85343803145198,0.0015846075266708,1.89732489377845,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000110879922604502,2.19347238762251e-05,0.000109433516738214,1.24988192055513e-05,275.15277164234936,0.00140854288020533,6.85372181660725,0.00139847781724309,9.18007850798127,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.35595532433008e-05,4.28494927326825e-05,5.39303738162531e-05,2.09912186451629e-05,275.15277164234936,0.0015038363204801,6.85357905228303,0.00149309368714039,3.98250760796501,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
8.39824939495501e-05,4.213583593786e-05,7.69356734885748e-05,2.22858898469335e-05,275.15277164234936,0.00145567520472389,6.85357905228303,0.00144527524956368,3.89194201139664,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000161641744517993,4.64005967449303e-05,0.00015720185310936,2.60535597903874e-05,275.15277164234936,0.00141759106665791,6.85357905228303,0.00140746205551273,4.75960439060005,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000113403903217863,4.05812406526581e-05,0.000108563278847274,2.24295025444298e-05,275.15277164234936,0.00142175064637656,6.85357905228303,0.00141159204406841,4.60582336401549,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.92954255000364e-05,4.93461156931601e-05,8.02056013932694e-05,2.5589855513971e-05,275.15277164234936,0.00150754281586691,6.85357905228303,0.00149677380803644,4.25033492343594,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.0739655377023e-05,3.88950669181995e-05,8.51822680572768e-05,2.10807457098247e-05,275.15277164234936,0.00145854548612943,6.85357905228303,0.001448125109521,4.66627915280604,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.05837551320452e-05,4.37317403778701e-05,7.26728756860011e-05,2.27698923938938e-05,275.15277164234936,0.00148215516813566,6.85357905228303,0.00147156680718744,3.62813415103988,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
5.20325707997585e-05,3.90279277727952e-05,4.22747138598538e-05,1.83071296886449e-05,275.15277164234936,0.00152585388371804,6.85357905228303,0.001514954575197,2.92657181108591,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.73338684163148e-05,4.75694976720574e-05,7.86970621394151e-05,2.47482081687424e-05,275.15277164234936,0.00149250574764116,6.85357905228303,0.00148184373819606,3.11797168621362,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.810614964419e-05,3.97400958261983e-05,7.13662824955734e-05,2.09640954417496e-05,275.15277164234936,0.00144670802087141,6.85357905228303,0.0014363718642429,3.47827491055811,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000122075065506538,4.07507654154931e-05,0.000117540629051237,2.26535457469876e-05,275.15277164234936,0.00142207763932327,6.85357905228303,0.0014119167107754,4.80466202643418,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000131002013558736,3.86477980521482e-05,0.000127201430006103,2.16659706499121e-05,275.15277164234936,0.00141529384228187,6.85357905228303,0.0014051811733786,4.82178334434705,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.37377975678297e-05,6.93265922056035e-05,-5.20113716579655e-05,2.82323721955159e-05,275.15277164234936,0.00157182027380251,6.85357905228303,0.00156059384454234,2.5851841463275,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000122979801849617,5.46517848647078e-05,0.000114884115826447,2.94760931244633e-05,275.15277164234936,0.00144205115577641,6.85357905228303,0.00143174813052621,3.99502733763211,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.81461234377144e-05,4.98776407161476e-05,7.87383395353136e-05,2.57233963740686e-05,275.15277164234936,0.00146146147970065,6.85357905228303,0.00145102035623215,4.00043527354727,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000109493942796439,4.60569154325765e-05,0.000103036235624128,2.50226966020623e-05,275.15277164234936,0.00143486313861879,6.85357905228303,0.0014246112517678,3.74202433399081,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000139309056709361,4.98374535705058e-05,0.000133365983475737,2.75461518410796e-05,275.15277164234936,0.00142563174002703,6.85357905228303,0.00141544552734288,4.57263119444558,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000105342895329887,5.18844849138267e-05,9.68246819710493e-05,2.75332647459713e-05,275.15277164234936,0.00144762477140649,6.85357905228303,0.00143728209248255,3.45689952747723,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000103813937085648,4.79124620912905e-05,9.64430448654137e-05,2.56982241490124e-05,275.15277164234936,0.00144142730352379,6.85357905228303,0.00143112871665294,3.64583905677186,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
8.81848528765971e-05,4.39656197682445e-05,8.08783232457439e-05,2.32804149308797e-05,275.15277164234936,0.0014477623753023,6.85357905228303,0.00143741871738181,4.59608562492473,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
6.50636508495367e-05,3.54770659248938e-05,5.86154923144949e-05,1.84527482146374e-05,275.15277164234936,0.00147562853670567,6.85357905228303,0.00146508661426284,4.59186632653491,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000111260915558689,3.8204767017747e-05,0.000106887998631689,2.11905995397709e-05,275.15277164234936,0.00142145978943982,6.85357905228303,0.00141130325629758,4.52748965903853,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
9.17356240662827e-05,3.5689742101942e-05,8.71072596612588e-05,1.95658677593258e-05,275.15277164234936,0.00142699310545255,6.85357905228303,0.00141679720784041,4.9703015664162,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
