f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000109471233426016,1.57038415998307e-05,0.000108720318830237,9.00442499025102e-06,274.82885591249146,0.00140288920515655,7.00286998591731,0.00139242367879254,11.1596011270439,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
4.6874018616049e-05,8.77124033180555e-05,-7.83621620043778e-06,8.46592866891663e-06,274.82885591249146,0.00214898067988897,7.00286998591731,0.00213294277759057,3.10773690375814,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000101036560614418,4.13809405821344e-05,9.5387179066957e-05,2.25554336847298e-05,274.82885591249146,0.00142851592110174,7.00286998591731,0.00141785895460628,3.4965231037565,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000126811265748783,3.95902270023982e-05,0.000122691268825675,2.21148085975656e-05,274.82885591249146,0.00141590666280485,7.00286998591731,0.00140534389120057,5.46953969903699,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
4.11671953557744e-05,3.35798858728671e-05,3.20368775101389e-05,1.50875071472074e-05,274.82885591249146,0.00151519843003419,7.00286998591731,0.00150389394521349,2.18371664157206,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000106736083537548,2.57808683419309e-05,0.000104660393197925,1.45951315059219e-05,274.82885591249146,0.00141370591092861,7.00286998591731,0.00140315957968722,7.34720665224098,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.06840434746888e-05,4.64720495359096e-05,6.04995129832992e-05,2.2964748434662e-05,274.82885591249146,0.00149934826394049,7.00286998591731,0.0014881621766228,4.4846986351298,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.62989990943701e-05,4.47354384040949e-05,8.93717569699205e-05,2.39700860469519e-05,274.82885591249146,0.00144816700758556,7.00286998591731,0.0014373632435879,3.93876159481513,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000108641097940856,4.58532022241766e-05,0.000102190144007641,2.49014082498487e-05,274.82885591249146,0.00143947467738284,7.00286998591731,0.00142873584652608,3.9928189339896,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000124243713463818,3.98276951467856e-05,0.00011998797754908,2.22068958997497e-05,274.82885591249146,0.00141771227149007,7.00286998591731,0.00140713601139306,4.84344136782449,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000104066503304467,5.54739462435293e-05,9.42094772230241e-05,2.89942624395954e-05,274.82885591249146,0.00150072080647149,7.00286998591731,0.00148952446648861,4.32353450079764,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000110127064900594,3.92668314355532e-05,0.000105460079988272,2.1709971960326e-05,274.82885591249146,0.0014408867730955,7.00286998591731,0.00143013739361955,5.3124820319139,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000104199785687158,4.2647265124838e-05,9.83815100524116e-05,2.32475514316797e-05,274.82885591249146,0.00144729489189592,7.00286998591731,0.00143649764273015,4.30711363274939,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
9.64219762236331e-05,4.2361294151892e-05,9.0218413811467e-05,2.28837793197452e-05,274.82885591249146,0.00144416131976958,7.00286998591731,0.0014333874788626,4.27339717945434,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000138015853774895,4.39529045198218e-05,0.000133350066565455,2.45183484443113e-05,274.82885591249146,0.00143203125960855,7.00286998591731,0.00142134803267088,5.94285509804811,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000135547063858907,3.72140658607843e-05,0.000132141391421933,2.09457181599016e-05,274.82885591249146,0.00141342426471777,7.00286998591731,0.00140288003747385,6.72711863530242,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.42676684828621e-05,4.1316801433982e-05,7.7515066480738e-05,2.19427578982316e-05,274.82885591249146,0.00144891515465988,7.00286998591731,0.00143810580190235,4.28145655097881,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000126448483202374,4.26233368399592e-05,0.000121659315847779,2.36765578807142e-05,274.82885591249146,0.00142071901581136,7.00286998591731,0.00141012029439429,5.53205804622185,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-7.64903642685079e-06,6.71427706301774e-05,0.000188809331935794,0.000956875329069757,274.82885591249146,0.00683885692299827,7.00286998591731,0.00678780223413792,2.72986524390009,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00013723238964549,5.27326116025213e-05,0.000130478084451685,2.89467359457086e-05,274.82885591249146,0.00143173523834346,7.00286998591731,0.00142105422275294,3.58948921018737,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000122970684743176,5.22238349448164e-05,0.000115577787425035,2.83387648604477e-05,274.82885591249146,0.00143492410794438,7.00286998591731,0.00142421927077174,4.19686861018302,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000111549138232266,5.20572430665102e-05,0.000103451192643351,2.78733917861828e-05,274.82885591249146,0.00144350062633541,7.00286998591731,0.00143273172091941,3.84803361130331,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.28255271407003e-05,4.74577914524659e-05,8.47378022841102e-05,2.50124750348978e-05,274.82885591249146,0.0014534481711634,7.00286998591731,0.00144260495623147,3.77932653935936,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000118663539291029,4.94683381158523e-05,0.000111789435443673,2.69060632311204e-05,274.82885591249146,0.00143442518076477,7.00286998591731,0.00142372407069047,3.89829108092051,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000154727819062023,4.52508873129019e-05,0.000150316539920328,2.53807726277953e-05,274.82885591249146,0.00141656978762678,7.00286998591731,0.00140600206225948,6.38181529076532,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00010502714014124,4.60337252633807e-05,9.83015647049775e-05,2.48756469764101e-05,274.82885591249146,0.00143726284685551,7.00286998591731,0.0014265405388095,3.254857640076,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000105542867311949,3.71696062820841e-05,0.000101179459765321,2.05726766969527e-05,274.82885591249146,0.00143185319674486,7.00286998591731,0.00142117129998034,5.46076626333075,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
