f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00116634939636084,0.00156798672763691,0.000463706207359722,0.000359911725366846,275.5447990830372,0.00171035562146351,7.58844931805194,0.00169537330789006,53.2732080238915,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.45353960519696e-05,9.85438399919484e-05,0.000107394929966131,0.000249034525403306,275.5447990830372,0.00337192568105868,7.58844931805194,0.003342379179411,2.59097911014368,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00143457953344601,6.12848084093596e-05,0.00143370684388687,3.53612764157246e-05,275.5447990830372,0.00140156566753155,7.58844931805194,0.00138929100651827,36.4073623375927,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.00144456871938831,4.97837716710171e-05,0.00144399682461019,2.87312949494402e-05,275.5447990830372,0.00140139768034812,7.58844931805194,0.00138912449256497,46.859655232777,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.00142519269256019,5.73661234970088e-05,0.0014244230019908,3.31024598455186e-05,275.5447990830372,0.00140149420581956,7.58844931805194,0.00138922017151799,37.3402252919023,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.00138879895052188,4.88282667678109e-05,0.00138822670555327,2.81793970512269e-05,275.5447990830372,0.00140142121301122,7.58844931805194,0.00138914781884881,46.1484187420216,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00134152063475518,5.54059235521622e-05,0.0013407578644369,3.19704365821488e-05,275.5447990830372,0.00140150922606185,7.58844931805194,0.00138923506003432,40.8904150814432,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.00149532717598422,4.98838811401591e-05,0.0014947724698219,2.87897883891619e-05,275.5447990830372,0.00140138600642441,7.58844931805194,0.00138911292102032,46.6849103226196,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.00126363115518962,4.69039523000672e-05,0.0012630508221464,2.70675727685151e-05,275.5447990830372,0.0014014360879378,7.58844931805194,0.00138916256332428,45.2145023942438,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.00134070300466931,3.84354377273113e-05,0.0013403357140593,2.21846310900727e-05,275.5447990830372,0.00140137830181299,7.58844931805194,0.00138910528397735,54.4694287887043,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00132753797340236,4.49681909258814e-05,0.0013270302319452,2.59524673369434e-05,275.5447990830372,0.00140138180238763,7.58844931805194,0.00138910875385279,49.1884748862564,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.00129119905050935,4.39894490967262e-05,0.0012906994963337,2.53874942654748e-05,275.5447990830372,0.0014013780508431,7.58844931805194,0.00138910503520867,50.7658742143298,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.00134881642617346,4.80649980438196e-05,0.00134824549499951,2.77385933099422e-05,275.5447990830372,0.00140140632124005,7.58844931805194,0.00138913305767679,47.0924490656492,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.00109688434412497,0.00156971417535433,0.000348096013034948,0.000287606147067536,275.5447990830372,0.00174635096183016,7.58836632518565,0.00173105338729452,37.1194371379567,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.00120232724142993,4.37140245650044e-05,0.00120179745888881,2.5227183073288e-05,275.5447990830372,0.00140141398154879,7.58840910866244,0.00138914078067852,48.6175304497178,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00131668835013918,4.70653611539357e-05,0.00131612756235663,2.71616256555103e-05,275.5447990830372,0.00140147896741867,7.58840910866244,0.00138920519663457,44.7935339763909,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.00127971466939947,4.23315373335776e-05,0.00127924790934848,2.44312102425257e-05,275.5447990830372,0.00140135923972243,7.58840910866244,0.00138908651892765,53.3055688318351,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.00114672150690292,4.05562036657419e-05,0.0011462433885903,2.3405372310564e-05,275.5447990830372,0.00140137472329166,7.58840910866244,0.00138910186670872,48.7975307589817,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.0011570973760962,3.78895449063967e-05,0.00115668380744218,2.18677202166583e-05,275.5447990830372,0.00140134496017932,7.58840910866244,0.00138907236461339,52.9264885743535,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.00117329228963536,3.49362758296481e-05,0.0011729455322304,2.0164507029816e-05,275.5447990830372,0.00140131600368427,7.58840910866244,0.00138904366206145,56.8114796743543,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.00120556563975975,4.22867591288417e-05,0.00120507121901133,2.44042591031577e-05,275.5447990830372,0.00140136630486972,7.58840910866244,0.00138909352211469,48.8135028213861,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.0011996920690833,4.66778606400199e-05,0.00119908668521575,2.69358762680077e-05,275.5447990830372,0.00140141656018041,7.58840910866244,0.00138914333669588,44.6319129331934,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.00122747219985935,3.41644650697206e-05,0.00122715523119436,1.9719769577125e-05,275.5447990830372,0.00140131094051642,7.58840910866244,0.00138903864329666,56.1354919464321,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.00121262936196638,0.000234413714148945,0.0011975245022006,0.000133653001723852,275.5447990830372,0.00140807599340438,7.58840910866244,0.00139574436829971,9.16412969506289,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.00118674297987751,4.5750284519966e-05,0.00118615507146793,2.64008537081069e-05,275.5447990830372,0.00140144435627186,7.58840910866244,0.0013891708890205,43.8954773004051,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.00110870246834676,4.18556626645034e-05,0.00110817575760542,2.41538978720605e-05,275.5447990830372,0.00140140102574811,7.58840910866244,0.00138912793849782,45.2394120351929,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.00131033729557317,3.85453105999872e-05,0.00130995934175057,2.22477264629267e-05,275.5447990830372,0.00140137023971175,7.58840910866244,0.00138909742244881,55.4464387552127,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.00100673049076528,0.00127634929906582,0.000467338353488814,0.000342079555127761,275.5447990830372,0.00165594985554538,7.58824560845989,0.00164144531386925,44.6982661263094,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00132537367434855,3.85319058702727e-05,0.00132500026826725,2.22401386029521e-05,275.5447990830372,0.00140130939190961,7.58834980606096,0.00138903729979624,54.7530426320426,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.0014078458100297,4.22557912631282e-05,0.00140742304784875,2.4389066465077e-05,275.5447990830372,0.00140134841672096,7.58834980606096,0.00138907598237138,51.1231547864184,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.00167609870571834,3.71657084771163e-05,0.00167582400234876,2.1454115005921e-05,275.5447990830372,0.00140132161058846,7.58905150232968,0.00138904714500181,62.8012483963446,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.00115654490381452,0.00163838460764889,0.0003828887855703,0.000313159347168443,275.5447990830372,0.0017347481308541,7.58827240762066,0.00171955265284607,55.7633052831384,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.00162766537665875,3.77603328332773e-05,0.00162737337504791,2.17970272585111e-05,275.5447990830372,0.0014013196060951,7.5890370236257,0.00138904520484928,58.0326149398881,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.00134493175582577,3.72563370366514e-05,0.00134458773969673,2.15044542488394e-05,275.5447990830372,0.00140131399847462,7.58868579771503,0.00138904078081681,53.8397996777365,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.00188748151405794,4.9731178732285e-05,0.00188704474330995,2.87056652853208e-05,275.5447990830372,0.00140141911513051,7.58896700904337,0.00138914406725065,51.5600764591514,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.00129699136428666,3.64269419756337e-05,0.00129665033860259,2.10255749214318e-05,275.5447990830372,0.00140130187869419,7.58874177859299,0.00138902858652585,56.1991450096378,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.00147046217853843,3.55151067777873e-05,0.0014701762541926,2.05006694259615e-05,275.5447990830372,0.00140128901282901,7.58930601335325,0.00138901401110263,58.7553106944705,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.0013818171158507,3.68006548376281e-05,0.00138149042327058,2.12418447403981e-05,275.5447990830372,0.00140128582454882,7.58883548253092,0.00138901237054155,58.5679147795974,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.00144888699186132,3.36565637933963e-05,0.0014486263862395,1.94281310757124e-05,275.5447990830372,0.00140128428314948,7.58924934725732,0.00138900950593886,61.2464978996919,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.00157074538553477,3.61194219404664e-05,0.00157046852915534,2.08498823746858e-05,275.5447990830372,0.00140130284114398,7.58913232060421,0.00138902827914179,59.2955280337875,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-2.74469879662589e-05,0.000184089591371642,0.000384121884278649,0.00148745201737406,275.5447990830372,0.00476849014961758,7.58892408209891,0.00472670012495485,2.92716015472196,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00146059885525347,3.45572779031514e-05,0.00146032631739413,1.99479308563211e-05,275.5447990830372,0.00140128215326808,7.58927390830818,0.00138900731540913,59.7500304824198,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00174276817317215,3.45825767980565e-05,0.0017425394270053,1.99636393621334e-05,275.5447990830372,0.00140129779808632,7.58903764343786,0.00138902358611341,69.2765852467426,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.00141219077891019,3.52188371083593e-05,0.00141189800296099,2.03293895140317e-05,275.5447990830372,0.00140127292514336,7.5889703221294,0.00138899914876901,62.6265823746316,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00150750036145591,4.37583187092807e-05,0.0015070769695273,2.52567815510445e-05,275.5447990830372,0.00140135963083581,7.58928503855967,0.00138908407744149,48.099532628637,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.00135858309696584,3.73146483550446e-05,0.00135824147070709,2.15382049615591e-05,275.5447990830372,0.00140130994080127,7.58899887184402,0.00138903574755777,54.1331587287705,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.00151336355862638,4.13632313956996e-05,0.00151298671220774,2.38751260956108e-05,275.5447990830372,0.00140129623029773,7.58951075912807,0.00138902050393771,52.6420720509048,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.00150079257993113,3.4934341474174e-05,0.00150052152132948,2.01657086614121e-05,275.5447990830372,0.00140126165575418,7.58960093920124,0.00138898594138211,61.201908133561,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.00146229850453129,3.98308147390711e-05,0.0014619368606768,2.29906443446625e-05,275.5447990830372,0.00140129727472501,7.58908442357258,0.00138902291625337,53.0422243056287,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.00143223958021837,3.36777403819439e-05,0.00143197561362765,1.94402689075486e-05,275.5447990830372,0.00140126770444759,7.58939631909005,0.00138899259794371,59.8528337960594,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.00156540048388021,4.2141000518305e-05,0.00156502233487128,2.43242406409453e-05,275.5447990830372,0.00140129805643476,7.58949667913433,0.00138902235953301,52.1917158177552,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.00138607708926039,0.00163088719168169,0.000746431802428938,0.000507067813452699,275.5447990830372,0.00163172163558177,7.58968029358396,0.00161742430078707,52.1141057982874,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00152158211222411,3.93817129708414e-05,0.00152124235198288,2.27319655384058e-05,275.5447990830372,0.0014012851779588,7.58950761617972,0.00138900955869329,54.9445683301895,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.0015745770176425,4.01228245245958e-05,0.00157423621901747,2.31599097654286e-05,275.5447990830372,0.00140132689369016,7.58920106011294,0.00138905189869563,54.5795089324224,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.00130011697323245,0.00152791260490794,0.000701576745365539,0.00047602596666803,275.5447990830372,0.0016189697750311,7.5897072727142,0.00160478417889839,60.4841948744907,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.00164511073938614,3.98992233484899e-05,0.0016447881779144,2.3031310641502e-05,275.5447990830372,0.00140133053997686,7.58905397676587,0.00138905598806709,54.1414774640835,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.00158740139710927,4.58686647418787e-05,0.00158695959866455,2.64749155049206e-05,275.5447990830372,0.0014013360493761,7.589462217533,0.00138906013034393,48.7308168162408,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
