f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000117752606616337,1.61656373004823e-05,0.000117012841451499,9.27460023325837e-06,275.3480862431777,0.00140212154254736,6.84528969680831,0.00139212671626475,12.8678955457178,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000144678515257607,0.000105871402558647,0.000118854008511789,5.02143481615224e-05,275.3480862431777,0.00153731304797616,6.8452896968083,0.00152635649873286,3.00436858550382,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000144407432770131,4.79445819280193e-05,0.00013910142025596,2.66637313880267e-05,275.3480862431777,0.00141810233884669,6.8452896968083,0.00140799383816772,5.38188596262199,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00015073738071978,4.71630683042316e-05,0.000145818549922252,2.63410592158314e-05,275.3480862431777,0.00141550612984383,6.8452896968083,0.00140541609667738,4.97740969001359,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.628447057907e-05,5.27255689629813e-05,8.97063837848256e-06,1.03892635538537e-05,275.3480862431777,0.0019994478571811,6.8452896968083,0.00198520281030264,2.35106818316588,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000171314894937238,2.52081003905998e-05,0.000170078481089441,1.44488651146125e-05,275.3480862431777,0.00140421218369619,6.84537263593571,0.00139420224410632,11.2598759923068,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.43763633502715e-05,6.27225091894731e-05,6.88344390371323e-05,2.95425358172414e-05,275.3480862431777,0.00152551754748726,6.84533104355787,0.00151464478358998,3.16281855483251,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000183208486951847,5.86429392816456e-05,0.000176951509114179,3.27012071810436e-05,275.3480862431777,0.00142224909261873,6.84533104355787,0.00141211097236944,5.0662941843392,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000151488784641197,5.23601172257305e-05,0.000145456254725125,2.90263148947906e-05,275.3480862431777,0.0014259004661873,6.84533104355787,0.00141573637214198,5.28059064705391,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000173302825635888,4.65923008887039e-05,0.000169127393615592,2.62519665921057e-05,275.3480862431777,0.00141181269488339,6.84533104355787,0.00140174881243984,5.90913890038875,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.53187909154948e-05,6.5283142299803e-05,8.04148087884214e-05,3.17978628434486e-05,275.3480862431777,0.00156265452170612,6.84533104355787,0.00155151754496358,2.87523833375163,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000109252979161548,3.84796766737156e-05,0.000104735373849922,2.12976107720234e-05,275.3480862431777,0.00143941186681149,6.84533104355787,0.00142915165914077,6.14532715422107,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000114695381442787,4.65406029615152e-05,0.000108400365616882,2.53954665080759e-05,275.3480862431777,0.00144600656955039,6.84533104355787,0.00143569944964321,4.35743342658781,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000141940200140068,4.58092494550076e-05,0.000137012098179853,2.55297200648707e-05,275.3480862431777,0.0014232220984611,6.84533104355787,0.00141307705681523,5.12478141951598,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000136889953948272,5.12406938535162e-05,0.000130496475997894,2.82021086284606e-05,275.3480862431777,0.0014438321832279,6.84533104355787,0.0014335405311384,4.19584756554019,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000207079928541929,4.24171288551211e-05,0.00020418376370841,2.4147036555585e-05,275.3480862431777,0.00140672253913921,6.84549741952794,0.00139669437731153,8.52315044945768,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000120354575263171,5.03897330625156e-05,0.000113322228846872,2.73926427475484e-05,275.3480862431777,0.00143517526685787,6.84538613149749,0.00142494503182691,4.76787389884499,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000186150554978124,4.84822314923945e-05,0.000181941548329789,2.73583262636167e-05,275.3480862431777,0.00141166588574327,6.84538613149749,0.00140160288573921,5.83641859585283,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000128534795796763,0.000115135546405783,9.41570903565471e-05,4.86946351912121e-05,275.3480862431777,0.00155664476474769,6.84538613149749,0.00154555036611638,2.1008748709736,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.18584602156081e-05,5.71874471198803e-05,7.99909120318302e-05,2.87515703372543e-05,275.3480862431777,0.00148239040737872,6.84538613149749,0.0014718242884035,2.66939828563835,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000150743638552894,5.89817345576719e-05,0.000143051008768031,3.23153485004842e-05,275.3480862431777,0.00142912288369368,6.84538613149749,0.00141893570311982,3.89563382094168,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000102115764898551,5.36133009737052e-05,9.27329954370068e-05,2.81095189831406e-05,275.3480862431777,0.0014545260764227,6.84538613149749,0.00144415818425373,3.85409708578164,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000126954807110869,5.16236819127535e-05,0.000119957554584879,2.81622145383677e-05,275.3480862431777,0.00143332245592447,6.84538613149749,0.0014231054011635,4.44430254337907,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000141669765072137,6.45216807806199e-05,0.000131874573913703,3.46759957084368e-05,275.3480862431777,0.00144063820740946,6.84538613149749,0.00143036911068245,3.09852267926795,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000112362068433963,5.34713229366314e-05,0.00010388001745821,2.85412237567579e-05,275.3480862431777,0.00144405007624054,6.84538613149749,0.00143375670835531,3.68872354795082,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000147087387859917,5.06933509901827e-05,0.000141263603165199,2.81089884563668e-05,275.3480862431777,0.00142242764005614,6.84538613149749,0.00141228808656528,5.50178649202661,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000120374823085893,4.5139771239408e-05,0.000114732450106475,2.48398708011556e-05,275.3480862431777,0.00143566928628264,6.84538613149749,0.00142543553696279,5.20182092528063,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000116017728387637,3.68135961662855e-05,0.000112123953181816,2.05410036696029e-05,275.3480862431777,0.0014181604776338,6.84538613149749,0.001408051278652,5.59787396096117,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000115865464003812,4.3969634022641e-05,0.000110303470955215,2.41672590330959e-05,275.3480862431777,0.00142561730521195,6.84538613149749,0.00141545506187427,4.52633522616205,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000139894147925853,5.23515628347606e-05,0.000133363767225214,2.88142507454062e-05,275.3480862431777,0.0014257254044269,6.84538613149749,0.0014155623921179,5.99224952561091,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000132794784532131,4.36937999295747e-05,0.000128002557791671,2.43162622025752e-05,275.3480862431777,0.0014191747572865,6.84538613149749,0.00140905834323447,5.0771772319564,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000146332066213961,4.89805172743769e-05,0.000140867118954992,2.72228046990825e-05,275.3480862431777,0.00142020201244816,6.84538613149749,0.00141007829100797,6.09469546185006,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
8.7023546752392e-05,4.94341435367926e-05,7.76631125618261e-05,2.54709063742099e-05,275.3480862431777,0.00147713411495018,6.84538613149749,0.00146660538979606,3.07025738056387,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000130484248432646,4.62508023732795e-05,0.000125019638091124,2.55846095172329e-05,275.3480862431777,0.00142153299746202,6.84538613149749,0.00141139980803714,4.71485410650553,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000187348478210385,3.26877887929535e-05,0.000185447401410653,1.86808011764673e-05,275.3480862431777,0.00140407035638569,6.84487472455034,0.00139406288048874,9.61279424287292,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000180074465832749,3.40751055863539e-05,0.000177925146077074,1.94384565764906e-05,275.3480862431777,0.00140501823086901,6.84529628544878,0.00139500278097837,8.45649896313703,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000128971047173419,3.30749307540997e-05,0.000126143665709739,1.86771900307375e-05,275.3480862431777,0.00141037648075889,6.84526580925229,0.00140032300616098,7.46691352800494,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
