f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000139165353693463,1.8003517185215e-05,0.000138388995156811,1.03363488544805e-05,275.6179725074112,0.00140283367565255,7.20239739373554,0.00139176431655253,13.3228563424171,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000185274675518637,9.80094441355411e-05,0.000167992495042778,5.13075311773867e-05,275.6179725074112,0.00147397373427482,7.20239739373554,0.00146233733796432,3.0632634519126,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000165369400503897,5.07342607814211e-05,0.000160181086323252,2.83724469206668e-05,275.6179725074112,0.00141639514999441,7.20239739373554,0.00140521767423051,5.11090983837125,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000127809383294772,5.18861629102067e-05,0.000120788057650432,2.83108028749938e-05,275.6179725074112,0.00142786961313626,7.20239739373554,0.00141660066747389,4.41431532621658,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.64167853804564e-05,4.92635795115834e-05,1.42026677152131e-05,1.10926077773009e-05,275.6179725074112,0.0016998550831261,7.20239739373554,0.00168641981142154,2.85648380467403,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000177676236182371,2.54589810412611e-05,0.00017646024217442,1.45981531481185e-05,275.6179725074112,0.00140501454634133,7.20242508278512,0.00139392771481358,11.7345679807418,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000191444236161346,5.83698557222728e-05,0.000185512064779306,3.26556141706955e-05,275.6179725074112,0.00142205028969344,7.20241119549422,0.00141082768966622,5.76339466698076,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000101965845160792,5.57934076391213e-05,9.17895476267946e-05,2.89975139494507e-05,275.6179725074112,0.00146729015688266,7.20241119549422,0.00145570697799597,3.48389924319616,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
9.5912922466393e-05,6.05675774099821e-05,8.31637490878021e-05,3.03205106279874e-05,275.6179725074112,0.0014883500752795,7.20241119549422,0.00147659907772117,2.98418330835586,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000130896852066496,4.86900369101582e-05,0.000124859732872043,2.6814683516729e-05,275.6179725074112,0.0014246463736216,7.20241119549422,0.00141340307876372,3.98962933954192,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000143203882097456,7.97865530380117e-05,0.000128386094682645,4.12983093120988e-05,275.6179725074112,0.00151041064154204,7.20241119549422,0.00149848387510551,4.09480786311449,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000141830100723557,5.13744189321088e-05,0.000135627066466026,2.83637894255928e-05,275.6179725074112,0.00144282679327272,7.20241119549422,0.00143143858278798,4.91134418406152,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000148689298819267,4.93210038318809e-05,0.000143235955419526,2.74311247796739e-05,275.6179725074112,0.00143163848960412,7.20241119549422,0.00142033945859524,5.77569820594978,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000147187783036954,5.40294177099801e-05,0.00014057677697416,2.97928107372702e-05,275.6179725074112,0.00143139799601529,7.20241119549422,0.00142010088200302,4.98178802393356,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000140251592278711,7.5056561863729e-05,0.000126862588067838,3.91970881692412e-05,275.6179725074112,0.00149048258206146,7.20241119549422,0.00147871459259639,3.2682328560488,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000146066221968224,4.55967546944642e-05,0.000141321652437473,2.54701918657854e-05,275.6179725074112,0.00141814167686588,7.20241119549422,0.00140695023530352,5.13550114375853,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000140015756173992,5.82936551535238e-05,0.000131925832763431,3.17112669939022e-05,275.6179725074112,0.00143587955577408,7.20241119549422,0.00142454671935729,4.0422278613819,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000147791039485524,4.81309709107585e-05,0.000142566116583394,2.68060122179277e-05,275.6179725074112,0.00141992244660834,7.20241119549422,0.00140871680909503,5.33561192065831,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-0.000185974648880314,0.000139704867248402,-0.000150992372083627,6.5486558870259e-05,275.6179725074112,0.00151271674570973,7.20241119549422,0.00150077160659754,2.59082084194206,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.000242511029356511,6.78398734459792e-05,0.000236185202387763,3.81457001978789e-05,275.6179725074112,0.00141721145182632,7.20241119549422,0.00140602742590853,6.0398053714701,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.0001009148419529,6.64886098955652e-05,8.63126448254521e-05,3.28326552091956e-05,275.6179725074112,0.00148420660320003,7.20241119549422,0.00147248862166526,3.10720977151645,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000131579620040297,6.04555442221253e-05,0.000122320656212733,3.2447906508705e-05,275.6179725074112,0.00144279387889058,7.20241119549422,0.00143140593075031,3.54988449850182,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000159972517330871,6.04899545346356e-05,0.000152348218981269,3.3259417078941e-05,275.6179725074112,0.00142980829029896,7.20241119549422,0.00141852384806391,4.49998626350625,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00019179355514655,6.29174873072032e-05,0.000184913570387196,3.50223688453806e-05,275.6179725074112,0.00142178165765833,7.20241119549422,0.00141056119906875,4.48360369287872,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000147604250308153,7.48060820626654e-05,0.000134966967614998,3.94916163322391e-05,275.6179725074112,0.00145112224810574,7.20241119549422,0.00143966792083342,2.92854799209169,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000202148319465743,5.64880309781969e-05,0.000196886675190182,3.17644982183068e-05,275.6179725074112,0.0014154848450207,7.20241119549422,0.00140431458354835,6.0624504544391,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000156890480320191,5.16853060740228e-05,0.000151214820759217,2.87610165175748e-05,275.6179725074112,0.00142845047908862,7.20241119549422,0.00141717686027604,5.66800648657977,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000154604401522739,4.49695889573484e-05,0.000150244318819023,2.52310018632763e-05,275.6179725074112,0.00141618353821588,7.20241119549422,0.00140500770676824,5.73288626567635,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000159465938934053,4.43706678368366e-05,0.000155350627168111,2.49563124705051e-05,275.6179725074112,0.00141439440244927,7.20241119549422,0.00140323283403461,5.9656612983139,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000179520112979799,6.05904626931201e-05,0.000172703413152634,3.36535938678928e-05,275.6179725074112,0.00142184446488779,7.20241119549422,0.00141062350561854,4.57075142343254,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
