f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000277635018152002,0.000373553254310008,0.000110098474750022,8.55261566985587e-05,274.49498408508157,0.00167865147865158,7.83538632423339,0.00166298488500387,13.1075166004102,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000378609502833123,3.73239857893482e-05,0.000377383014939238,2.1479206215497e-05,274.49498408508157,0.00140362612272359,7.83538632423339,0.0013905216703105,13.8326776740346,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000403871036893115,3.24043285531183e-05,0.000403004390189045,1.86685018593101e-05,274.49498408508157,0.00140323373510206,7.83538632423339,0.00139013293748131,18.8465950358501,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000321382488529031,0.000108012324741143,0.000309281992793265,6.00129688387718e-05,274.49498408508157,0.0014227934824018,7.83538632423339,0.00140951049780406,5.51728774975446,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
0.000364695419624145,4.01092580276932e-05,0.000363225012180046,2.30637243535449e-05,274.49498408508157,0.0014042931846474,7.83538632423339,0.00139118251905558,14.0496041793237,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000340833390350579,3.1302483232393e-05,0.000339875106445838,1.80216846602464e-05,274.49498408508157,0.00140340556012434,7.83538632423339,0.00139030316208455,17.4838881407004,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000468561181101803,3.84904176071312e-05,0.000467507236738132,2.21724675432449e-05,274.49498408508157,0.00140361876273158,7.83538632423339,0.00139051437887133,19.5356310401416,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
0.000365469837930461,3.2631691045435e-05,0.000364498643092136,1.87898506602025e-05,274.49498408508157,0.00140335678453378,7.83538632423339,0.00139025484080242,18.3129346631602,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
0.00043807129323481,2.80502004227503e-05,0.000437472597880951,1.61726579610885e-05,274.49498408508157,0.00140270763902308,7.83629259225676,0.0013896087169363,19.3923839252087,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
0.000485172673246134,3.98635532001373e-05,0.000484080895025466,2.29634422690646e-05,274.49498408508157,0.00140339604119365,7.83638071237081,0.00139029041159486,15.0837353486876,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
0.000632093829255489,3.87113678668029e-05,0.000631303561559587,2.2322075816995e-05,274.49498408508157,0.00140320081083784,7.83675365444217,0.00139009575501719,22.3312664932649,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000464546800917549,3.10805016271332e-05,0.000463853653976999,1.79175613663155e-05,274.49498408508157,0.00140281502626368,7.83660332918413,0.00138971406646832,18.7304290753677,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000637695518971423,3.66646033983873e-05,0.000636992836106655,2.1144993066585e-05,274.49498408508157,0.00140295010633538,7.83632575334314,0.00138984881485478,22.7509745665119,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
0.000546375423676918,3.16271791335341e-05,0.000545765172668424,1.82395656930659e-05,274.49498408508157,0.00140265174775614,7.83667697504346,0.00138955206338221,22.7709571077624,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
0.000739517976075516,4.46251545741456e-05,0.00073862036236623,2.57330727042741e-05,274.49498408508157,0.00140333198421023,7.83637870444809,0.00139022695836867,22.4179278985196,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
0.000513989343411095,3.04565372609022e-05,0.000513387774089463,1.75635096974495e-05,274.49498408508157,0.00140260993055535,7.8366701704692,0.00138951065852055,21.7286045498346,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
0.000555615702782223,2.85385292402139e-05,0.000555127087091488,1.64622376901635e-05,274.49498408508157,0.0014025545463903,7.83698751897781,0.00138945473115175,25.872464755937,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
0.000473670168187547,3.58957149480691e-05,0.000472763417429903,2.06847277947562e-05,274.49498408508157,0.00140299068415913,7.83648552415587,0.00138988848113624,17.5963268650066,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
0.000566389125966323,3.28718695322467e-05,0.00056575319108398,1.89572737993299e-05,274.49498408508157,0.00140274184820138,7.83656108465905,0.00138964171126893,23.1718076429126,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
0.000600010245654355,3.65508302352222e-05,0.000599268056555331,2.10765285491655e-05,274.49498408508157,0.00140296895760816,7.83650340119983,0.0013898668974488,19.4209982177343,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.75162963245054e-05,6.68881710248029e-05,1.61303805502021e-05,1.31096387649046e-05,274.49498408508157,0.00169759005772615,7.83650177812555,0.00168174263734515,2.53711582809245,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00052529256184789,3.04905323524314e-05,0.000524702622303938,1.75839468808122e-05,274.49498408508157,0.00140270137883885,7.83657310217031,0.00138960157880691,22.3822875162854,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.000626673661664608,3.33511524746652e-05,0.00062608201966685,1.92371179518944e-05,274.49498408508157,0.001402960330271,7.83674718364646,0.00138985753661785,25.6518344793594,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000471312030024686,3.39936314821455e-05,0.000470494760425688,1.95921997947382e-05,274.49498408508157,0.00140291208288777,7.83639709810919,0.0013898109072946,18.08588661093,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.00057966127765729,3.08066432745584e-05,0.00057911552832262,1.77694781116489e-05,274.49498408508157,0.00140264307922714,7.83677477920734,0.00138954314917601,24.0761881572457,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000500935259990755,3.28431192282053e-05,0.000500217488942085,1.89348138233899e-05,274.49498408508157,0.00140282686760501,7.83666843337444,0.00138972558021895,17.8433317092389,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000433949193961881,3.49990842475032e-05,0.000433008272831628,2.01629169653665e-05,274.49498408508157,0.00140313882550531,7.8366784685906,0.00139003459812341,16.7856645892166,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000433266377855998,0.000321777892184496,0.000353607137266667,0.000151621786349922,274.49498408508157,0.00149840454900713,7.83671203617324,0.00148441256571988,22.4092613717903,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000457145615153468,3.21607322700542e-05,0.000456391433359702,1.85373746269917e-05,274.49498408508157,0.00140288490321004,7.83675637051099,0.00138978278151082,18.5805752045942,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000528094471093984,3.15687079768469e-05,0.000527465427505587,1.82044917746398e-05,274.49498408508157,0.00140265847254385,7.83657103622172,0.00138955907913986,20.7285061190995,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000485894547721916,3.47495203089037e-05,0.000485066158676487,2.0028440620233e-05,274.49498408508157,0.00140293342217651,7.83681083022316,0.00138983066660607,17.2366431337527,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000497493072795032,3.47549898687912e-05,0.000496683742047977,2.00331593448459e-05,274.49498408508157,0.00140286130340309,7.83639579548364,0.00138976060524417,18.7252372728178,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000483517574693141,3.14033139813437e-05,0.000482837717896046,1.81052188341232e-05,274.49498408508157,0.0014027486558397,7.83651127659473,0.00138964862166251,18.4050069192991,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000596677039222415,3.29382232893819e-05,0.000596070945539041,1.89975750696767e-05,274.49498408508157,0.00140275342183973,7.83636954782675,0.00138965381641825,24.1151021509606,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000445029196182804,3.41998398185514e-05,0.000444153127036745,1.97064168341842e-05,274.49498408508157,0.00140298579653581,7.83651736591833,0.00138988353272297,16.2228719311666,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000596854252810799,3.6207929078012e-05,0.000596122072873545,2.08790131971591e-05,274.49498408508157,0.00140303791839782,7.83683797854376,0.00138993409868919,21.6599115737622,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000584223058569324,4.23472058170231e-05,0.000583199884392837,2.44063518269236e-05,274.49498408508157,0.00140306955265206,7.83661410856958,0.00138996618383124,16.8212168860165,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
