f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.65074022019752e-05,1.5423639646273e-05,9.56857427419744e-05,8.82902709357303e-06,274.9856857810321,0.0014033121257477,6.85688373720549,0.00139327501761872,10.7466303776148,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000158038816959945,9.63842209479816e-05,0.000138444647572847,4.87481023331825e-05,274.9856857810321,0.001496423916708,6.8568837372055,0.00148572345192567,3.02979350310438,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
6.22268017394e-05,3.87975185235976e-05,5.41635695976575e-05,1.94972392068994e-05,274.9856857810321,0.0014656277553913,6.8568837372055,0.00145514671035116,2.90831254248549,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000106290127954139,3.78670704225298e-05,0.000101793269371613,2.09376151687525e-05,274.9856857810321,0.00142043838968328,6.8568837372055,0.0014102792819212,6.11054426448375,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.10076012580419e-06,4.65886706286971e-05,-0.000342299060410319,0.00438277254556686,274.9856857810321,0.0158564217476082,6.8568837372055,0.0157432225753748,2.17387848955065,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.76665348839545e-05,2.21350386721568e-05,7.55636989682029e-05,1.24336585728958e-05,274.9856857810321,0.00141886627795946,6.8568837372055,0.0014087183694633,6.42381890301348,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.42082903589988e-05,4.60478769726299e-05,8.6705741253514e-05,2.44685209013096e-05,274.9856857810321,0.00145500875109429,6.8568837372055,0.00144460336138498,4.32992932060992,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000127823654376286,4.74965287195222e-05,0.000121940757215057,2.61600699576979e-05,274.9856857810321,0.00143032349383058,6.8568837372055,0.00142009396628312,3.77769240320806,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000103205519188042,4.99073456214332e-05,9.51609134131673e-05,2.65680404453907e-05,274.9856857810321,0.00145135113582378,6.8568837372055,0.00144097180437572,3.30776660040122,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000107292593650933,3.37644423941511e-05,0.000103750759956128,1.88503968295452e-05,274.9856857810321,0.00141661068026163,6.8568837372055,0.00140647883989373,4.695447013096,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
8.63937086607127e-05,5.86194013695643e-05,7.31356668032864e-05,2.86502132909031e-05,274.9856857810321,0.00155980991584706,6.8568837372055,0.00154865778038983,3.05588865535276,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
6.90077413692554e-05,3.4374132210254e-05,6.33002611080411e-05,1.82045020440593e-05,274.9856857810321,0.00147889359431793,6.8568837372055,0.00146831803354922,4.30501523492159,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000100041082214893,3.73608891584906e-05,9.53902061021022e-05,2.05675225509566e-05,274.9856857810321,0.00143892956812948,6.8568837372055,0.00142863873075893,5.29027896113864,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.90073417299812e-05,3.66360635489501e-05,7.33445719882785e-05,1.96358047504252e-05,274.9856857810321,0.00144873597105239,6.8568837372055,0.00143837527088317,4.01504597931453,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
4.35780750227607e-05,4.15672794819116e-05,3.03616527536501e-05,1.6720464605337e-05,274.9856857810321,0.0016694509098491,6.8568837372055,0.0016575173608407,2.40095792943219,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.64640619661403e-05,3.48719805396442e-05,7.1162856861901e-05,1.87375151005865e-05,274.9856857810321,0.00143744338258994,6.8568837372055,0.00142716313293455,3.31481131108675,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000102733238050898,3.84655459383925e-05,9.79324606445778e-05,2.11702976033644e-05,274.9856857810321,0.00142801178774762,6.8568837372055,0.00141779872858016,4.22470891767038,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
8.41354518194346e-05,3.98314239962687e-05,7.78497846669979e-05,2.12786264222553e-05,274.9856857810321,0.00144077136872272,6.8568837372055,0.00143046741013356,3.06001999566259,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-6.02956530096165e-05,7.0829941919024e-05,-3.25607588017252e-05,2.20833406886276e-05,274.9856857810321,0.00166100577563074,6.8568837372055,0.00164913242105493,2.60160529273029,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.32331944221634e-05,5.60284899494479e-05,8.20097537242756e-05,2.84539938636001e-05,274.9856857810321,0.00147687660424525,6.8568837372055,0.00146631541422089,2.68537994544603,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000133571226436587,5.22327644831873e-05,0.000126762719948224,2.86194326641555e-05,274.9856857810321,0.00142912261870621,6.8568837372055,0.00141890164609663,5.01399085051333,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
9.46923791556155e-05,4.63924402102361e-05,8.71160619346933e-05,2.46416506365561e-05,274.9856857810321,0.00144748719027097,6.8568837372055,0.00143713538677333,4.02399520371837,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000142333121333459,4.48590423310879e-05,0.000137620389070793,2.50418366552234e-05,274.9856857810321,0.00141969760557712,6.8568837372055,0.00140954377494953,5.3966739482586,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
9.80160187327625e-05,4.66534765996722e-05,9.06140079629024e-05,2.49012797558645e-05,274.9856857810321,0.00144446487018116,6.8568837372055,0.0014341345984349,3.25741274788537,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
6.86801678501577e-05,4.25852228961103e-05,5.98784945002033e-05,2.14357074879569e-05,274.9856857810321,0.00147479176188637,6.8568837372055,0.00146424542596942,3.66310068373977,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.58890327947956e-05,4.41038317985833e-05,8.91272307317784e-05,2.3667760754493e-05,274.9856857810321,0.00144059927300632,6.8568837372055,0.0014302965404513,3.28705587088517,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000105935199466537,3.73343857441666e-05,0.000101549322169493,2.06626073645841e-05,274.9856857810321,0.00143145516707273,6.8568837372055,0.00142121757755096,4.94104032442489,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.00010253456920756,3.87738960735268e-05,9.76470630447125e-05,2.13190421823783e-05,274.9856857810321,0.00142622753190757,6.8568837372055,0.00141602718353823,4.46256911612696,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
7.49085029640737e-05,3.58468262460525e-05,6.91904384762057e-05,1.91163533021824e-05,274.9856857810321,0.00144120899164816,6.8568837372055,0.00143090191537277,3.27975262284018,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000133356455079631,4.95106559567491e-05,0.000127229254983208,2.72716236232612e-05,274.9856857810321,0.00142534037362076,6.8568837372055,0.00141514634522139,4.74228773394394,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000132230928334648,4.12775713734044e-05,0.000127935821483966,2.30575216359112e-05,274.9856857810321,0.00141719210139135,6.8568837372055,0.00140705611918099,4.97977086970558,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.000134808611367654,3.81450661231348e-05,0.00013121080443535,2.14353069864661e-05,274.9856857810321,0.00141417829967787,6.8568837372055,0.00140406378666022,5.76072516065828,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.00011362355371843,4.44646945062775e-05,0.000107823379978526,2.43612326284759e-05,274.9856857810321,0.00143657396271035,6.8568837372055,0.0014262999068614,5.27436590330095,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.95437230012451e-05,3.5758156903903e-05,8.47838666156059e-05,1.95475606811286e-05,274.9856857810321,0.00142761060393981,6.8568837372055,0.00141740040275373,4.11511312211107,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
9.27304738667227e-05,3.09537928687783e-05,8.92863083800517e-05,1.72074149917415e-05,274.9856857810321,0.00141787527426456,6.8568837372055,0.00140773442536272,4.96692752895319,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000111046898665491,3.16181715857774e-05,0.00010804603810885,1.77614548895011e-05,274.9856857810321,0.00141279770507946,6.8568837372055,0.00140269302683032,6.2668759910234,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000105558343211638,3.33383564495329e-05,0.000102048606393937,1.86079303338563e-05,274.9856857810321,0.00141632395434244,6.8568837372055,0.00140619415650658,5.00980060331598,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
9.96864396943815e-05,3.33637380114209e-05,9.59643051776997e-05,1.85433293797816e-05,274.9856857810321,0.0014175356548065,6.8568837372055,0.00140739722523959,4.89179459387706,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
9.44359289437982e-05,4.36220547184808e-05,8.77192633726023e-05,2.3393931295082e-05,274.9856857810321,0.00143456344900246,6.8568837372055,0.00142430371612712,4.75519093335747,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
0.000105227997142217,3.53956550251982e-05,0.000101259305575056,1.9664955443841e-05,274.9856857810321,0.00142075363102077,6.8568837372055,0.00141059227756706,4.67492522664529,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
