f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.24403304508418e-05,1.69124313196489e-05,9.14089251765896e-05,9.65545027643267e-06,275.1609817530681,0.00140509133645773,6.99467111778425,0.00139463397402045,8.89308946638327,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
1.92250898769223e-05,9.83650410526245e-05,-0.000148536263701961,0.000438777416599895,275.1609817530681,0.00467375066356387,6.99467111778425,0.00463898615499535,4.38761658938162,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.86835398074977e-05,5.37578018266652e-05,7.78213164324572e-05,2.72355674408379e-05,275.1609817530681,0.00146247958650685,6.99467111778425,0.00145159564519148,6.30039665854539,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.1579888017527e-05,3.87926488723837e-05,6.4572008904111e-05,2.02042201233373e-05,275.1609817530681,0.00144868469031436,6.99467111778425,0.00143790329131065,6.61518543859323,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.13144916745468e-05,4.63739176221714e-05,-5.20420218860177e-05,0.000123149392174921,275.1609817530681,0.00323789017805019,6.99467111778425,0.00321380455296496,2.97051072134043,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.00483370946208e-05,2.17051528419557e-05,6.78064867789058e-05,1.21304143088115e-05,275.1609817530681,0.00142288758751186,6.99467111778425,0.00141229794416664,18.6518624936367,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
9.5625975636437e-05,4.93839058285859e-05,8.71249027893176e-05,2.59771340725984e-05,275.1609817530681,0.0014618214270508,6.99467111778425,0.00145094237809346,8.53871999368575,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
1.54997062450068e-05,3.75867564928517e-05,-1.48828967394434e-05,2.08371454946989e-05,275.1609817530681,0.00239738465245876,6.99467111778425,0.00237954956461564,9.69082715683993,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
8.04470135376582e-05,4.6165590468827e-05,7.16161004947612e-05,2.37278567062165e-05,275.1609817530681,0.00147266167110562,6.99467111778425,0.00146170204202189,9.3410677132014,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.53869457267156e-05,4.0386819019364e-05,5.70718550391441e-05,2.03521342234748e-05,275.1609817530681,0.00146639445970442,6.99467111778425,0.00145548141754547,6.82027184756253,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
