f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000137663597890363,1.860181503693e-05,0.000136825740175443,1.06743978307868e-05,275.1978453163887,0.0014049595369042,7.78043232600027,0.00139202599277904,12.1218111994586,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000171466969555249,0.000103862871591242,0.000150495979976013,5.26313033984007e-05,275.1978453163887,0.0014982435301,7.78043232600026,0.00148446057294423,16.7932594867675,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000110765186797415,4.92221740521153e-05,0.000103474019814754,2.65477794670867e-05,275.1978453163887,0.00143615339241674,7.78043232600026,0.00142293587131425,9.27885164767291,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000115951047803414,4.31377252494445e-05,0.000110601481830103,2.37565231685081e-05,275.1978453163887,0.00142531985089633,7.78043232600026,0.00141220096182372,11.2400684176922,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.94046067982012e-05,7.26919541939804e-05,-1.37525995125693e-05,1.16826957300945e-05,275.1978453163887,0.00175148336323007,7.78043232600026,0.00173539209781209,2.69687622593326,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000150849619955957,2.94270686462275e-05,0.000148936119678081,1.67742143879587e-05,275.1978453163887,0.0014112064481808,7.78080968560673,0.00139821478283734,8.7569337755344,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010634132934364,5.87283679768772e-05,9.55301636174647e-05,3.04597084049524e-05,275.1978453163887,0.00147319860269599,7.78061934668891,0.00145964310516541,27.5879191475512,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000183532267021756,5.20396443444451e-05,0.000178613741199854,2.92399166634211e-05,275.1978453163887,0.00142021801889926,7.78061934668891,0.00140714494936974,24.5155550533484,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000139885069146138,5.87916919058285e-05,0.000131648633672721,3.19448111747097e-05,275.1978453163887,0.00144167819050146,7.78061934668891,0.0014284097323985,19.8983041811744,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000132255260275738,5.05664691431073e-05,0.000125810733239486,2.77719734377337e-05,275.1978453163887,0.00142792193647915,7.78061934668891,0.00141477872864627,14.1022067318293,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000143706663427178,5.19770737901258e-05,0.000137440156977268,2.87003990355825e-05,275.1978453163887,0.00144943912814087,7.78061934668891,0.00143610000135508,80.6423844431659,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
