f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000186828892770125,1.53495019525961e-05,0.000186408530932261,8.84209964672539e-06,274.6483191655333,0.00140246228639508,7.6286819713527,0.00139004938722805,17.890636665048,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000163566418310783,9.56426557915948e-05,0.000144924617829283,4.89259221160355e-05,274.6483191655333,0.00149134065013115,7.6286819713527,0.00147814119196215,2.96754543415881,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000185898969300031,3.53487883308258e-05,0.000183658438971178,2.01626592817945e-05,274.6483191655333,0.00140764160228636,7.62814981188061,0.00139518460206729,8.52704443111495,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000179942383131336,3.65973676200336e-05,0.00017746127909976,2.08381596366464e-05,274.6483191655333,0.00140836061682399,7.62841784361798,0.00139589638005876,7.39373270661395,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.05427751253842e-05,2.46047953834106e-05,4.65501441024031e-05,1.30834137667731e-05,274.6483191655333,0.00144369010741865,7.62841784361798,0.00143091323074847,2.88408227959133,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000219049063212097,2.17150896617736e-05,0.000218331499283566,1.24961432876897e-05,274.6483191655333,0.00140372714568183,7.62865527128908,0.00139130313959245,15.0245764333488,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000168863115432646,4.41497780622796e-05,0.000165015417258192,2.49090762328556e-05,274.6483191655333,0.00141760218924945,7.62849718216713,0.00140505591116031,6.72633333832052,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00017117824140694,3.76705850406824e-05,0.000168414897643847,2.13980246265682e-05,274.6483191655333,0.00141241414460979,7.62849718216713,0.00139991377771503,7.88841601609997,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000186635821166691,3.64534533093099e-05,0.00018426247495361,2.07787753199664e-05,274.6483191655333,0.0014099974824754,7.62849718216713,0.00139751850163679,7.59297589260117,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000166074669206734,3.46599019443432e-05,0.000163663487119123,1.97203721583764e-05,274.6483191655333,0.0014091239232365,7.62849718216713,0.00139665267288936,6.85805325593908,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00020198541343166,5.33135871544931e-05,0.000197294747033215,3.00658019249381e-05,274.6483191655333,0.00142685459716218,7.62849718216713,0.00141422644057296,6.47379241870428,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000243690066983534,3.35388313030507e-05,0.000242151427871022,1.92413927611578e-05,274.6483191655333,0.00140757065230089,7.62881252658442,0.00139511211947009,11.4462752331774,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000184403163190804,3.51398405332242e-05,0.000182171082187178,2.00424233187307e-05,274.6483191655333,0.0014118421707666,7.62832893182795,0.00139934741560223,8.71300555580484,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
