f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.0003287459201253,4.2762515519608e-05,0.000326891770135274,2.45497024419889e-05,274.80487274384245,0.0014057338030029,7.85075489363724,0.00139255858688578,12.6019145478885,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000372730946298798,3.86029639822187e-05,0.000371398270237589,2.22077443362301e-05,274.80487274384245,0.00140472529963294,7.85052088420972,0.00139156020947868,16.3013929783695,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
1.42895816669828e-05,2.73811761215003e-05,-3.19935592099731e-06,3.53943966528672e-06,274.80487274384245,0.00196585601091812,7.850637721865,0.00194748386701454,5.36749024863741,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000287944457714632,1.62419886066359e-05,0.000287639072206154,9.3673711853587e-06,274.80487274384245,0.00140258142534001,7.85055708892741,0.00138943607318946,28.9217313349236,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000425583070943651,0.00010373595770471,0.000417154517541959,5.87058391716348e-05,274.80487274384245,0.0014180958461106,7.85061070924756,0.00140480659155166,6.54144842537379,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000288006060799995,4.1198791911443e-05,0.000286041587725774,2.36238897265046e-05,274.80487274384245,0.00140562923779021,7.85055729723214,0.00139245565224796,10.4761460976264,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000318401254338753,4.13890858337805e-05,0.000316607860622686,2.3761405729746e-05,274.80487274384245,0.00140492266828381,7.85047299928968,0.00139175591023389,12.2013075269535,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.43306413054115e-06,1.91075640527089e-05,-5.99818720652757e-06,7.84656017961051e-06,274.80487274384245,0.00214043719008442,7.85057252872735,0.00212044312674767,2.60888509296635,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000319311047706819,2.64288235862899e-05,0.000318581891688811,1.52238447553485e-05,274.80487274384245,0.00140372845392601,7.85057922569473,0.00139057240255525,19.24670846439,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000244328411130124,5.19183483766529e-05,0.000240650963378971,2.95239101328e-05,274.80487274384245,0.00141283012064437,7.85057364749774,0.00139958977364475,7.41633691529822,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00030850252199286,3.88515647695249e-05,0.00030687158547702,2.23123773426975e-05,274.80487274384245,0.00140568321141052,7.85051590907237,0.00139250926444942,13.0466783001249,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00030933437816945,3.78383549188416e-05,0.000307791558916234,2.17370265592117e-05,274.80487274384245,0.00140545258512729,7.85070026776772,0.00139228015706099,13.711565400084,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
