f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000964213579185738,0.00014688800024412,0.000956754621584963,8.41497860797489e-05,275.48491574214233,0.00140404393218961,7.17144002797518,0.00139305997692709,8.61579472435569,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000217782828872389,3.85476519564562e-05,0.000215508512023429,2.20230819757788e-05,275.48491574214233,0.00140758212492935,7.17144002797518,0.00139657032854877,153.41840381334,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000208939522496586,7.34473813957023e-05,0.000200333335453516,4.06582154853029e-05,275.48491574214233,0.00142915915483282,7.17144002797518,0.00141797758338665,75.721043911378,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000258064744812423,6.9603970468274e-05,0.000251806996447157,3.92114138072816e-05,275.48491574214233,0.00141649789263964,7.17144002797518,0.00140541594226564,69.4135920115396,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000327465608372806,8.87036190005248e-05,0.000319456286861775,4.99604631070102e-05,275.48491574214233,0.00141652097002927,7.17144002797518,0.00140543883807207,55.3715277651069,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000182920407340045,6.39041218291678e-05,0.000175478670163858,3.53940629099868e-05,275.48491574214233,0.00142165726098958,7.17144002797518,0.00141053471515921,39.1060570319436,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000528196667313234,8.24791610417337e-05,0.000523903561842531,4.72323225701346e-05,275.48491574214233,0.00140883022752364,7.17144002797518,0.00139780861024895,114.063345064541,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000362570830176875,6.75034072011655e-05,0.000358381570585359,3.85228025096168e-05,275.48491574214233,0.00141129659879224,7.17144002797518,0.00140025557463658,133.108756466561,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000328213547322307,7.40073197565306e-05,0.00032265102720674,4.20039949742138e-05,275.48491574214233,0.00141457649459872,7.17144002797518,0.00140350966257925,126.253071473598,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000246269071162408,7.17878189596401e-05,0.000239293650705077,4.02727637634356e-05,275.48491574214233,0.00141975983661827,7.17144002797518,0.00140865222019431,94.551163933632,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000597218809950103,0.000105127725282975,0.000591050306637168,6.00686137145489e-05,275.48491574214233,0.00140991601398561,7.17144002797518,0.00139888585306981,87.625775663836,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000188993925118775,6.36480271663817e-05,0.000181848948792813,3.53579656514815e-05,275.48491574214233,0.00142100538221218,7.17144002797518,0.00140988796551274,44.3194500277385,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
