f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000157304841085454,1.561565916421e-05,0.000156788118672568,8.98608980599031e-06,275.1644041987304,0.00140287036733075,7.5889306948646,0.00139058280969689,17.2180803978055,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000217269607147678,9.1210459385288e-05,0.000204506128612888,4.95668550104217e-05,275.1644041987304,0.00144826867595402,7.58893069486461,0.0014355856050892,4.04928943166808,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000180221179336928,4.63101994827281e-05,0.000176254507968593,2.61487197540944e-05,275.1644041987304,0.00141273813708282,7.58893069486461,0.00140036461621918,7.64711620580474,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000143903094862964,4.389652694123e-05,0.000139439662765744,2.45575887782711e-05,275.1644041987304,0.00141701378099675,7.58893069486461,0.00140460301184479,6.35088299330687,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.13195847133398e-05,4.98732375499675e-05,-4.84690692528833e-06,4.45610709170488e-06,275.1644041987304,0.0018037833713655,7.58893069486461,0.00178800125057926,1.99833532203105,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000179504912692035,2.68482577620356e-05,0.000178166362613663,1.53852605754966e-05,275.1644041987304,0.00140669958606709,7.58899996821363,0.00139437844593403,11.4793135683821,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000136072781430319,6.08911436824892e-05,0.000126990065205497,3.28089240269817e-05,275.1644041987304,0.00144841821182988,7.58896514368411,0.00143573372334118,4.35155620283626,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000175191163133037,4.78345600630771e-05,0.000170837547163852,2.69309881023548e-05,275.1644041987304,0.00141824617291631,7.58896514368411,0.0014058245548565,6.20994973092996,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000152934337312453,5.4031164374956e-05,0.000146571330427677,2.98970077313381e-05,275.1644041987304,0.00142944717957858,7.58896514368411,0.00141692797730613,5.1134196038624,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000195083713590448,4.03208109343487e-05,0.000192305815896373,2.29477460599847e-05,275.1644041987304,0.00140884344117417,7.58896514368411,0.00139650373754706,7.68384453776168,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000149384152855611,5.86666114124166e-05,0.000141704241189786,3.21298499190206e-05,275.1644041987304,0.00145714396895927,7.58896514368411,0.00144438345315681,5.60558061728342,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000135566819830174,4.69804939984766e-05,0.000130139811414432,2.60383653513285e-05,275.1644041987304,0.00144050194266958,7.58896514368411,0.00142788642646713,5.38464665130294,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000125508599897877,5.3349796210565e-05,0.000117949487725419,2.89464101596191e-05,275.1644041987304,0.00145289961384453,7.58896514368411,0.00144017607929187,4.70608364197521,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00017389962994435,4.7683636046013e-05,0.000169541312932603,2.68401921918819e-05,275.1644041987304,0.00141881769241662,7.58896514368411,0.00140639109532242,6.1826676232761,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000149028833280818,6.74900947084938e-05,0.00013884084307005,3.63016488011176e-05,275.1644041987304,0.0014666243006319,7.58896514368411,0.00145378118039163,3.44863151482223,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
