f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000299686875637621,5.1958814988181e-05,0.000296684054277013,2.9697855610693e-05,274.69867923228645,0.0014066865885831,7.26257806634172,0.00139540076487773,8.98131625734619,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.00031867419720123,3.72277654385568e-05,0.000317224538446594,2.13956859828269e-05,274.69867923228645,0.00140354646898473,7.26248252269325,0.00139228627151932,13.9483101508727,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-6.89880003186153e-06,2.14671573145193e-05,1.53678183673757e-05,2.7609120597658e-05,274.69867923228645,0.00263714705131791,7.26253008254145,0.0026159481471533,5.10317462138171,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000293015260666769,1.68747004862461e-05,0.000292691323595082,9.73184212039802e-06,274.69867923228645,0.00140069670232008,7.26258109912272,0.00138945918817987,28.238230655541,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000294691854823511,0.000101698123824879,0.000282993184703955,5.63845550835965e-05,274.69867923228645,0.00143210246809798,7.26254723047735,0.00142061172937648,4.93438343387065,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000327754090959965,3.5553241779903e-05,0.000326468540770636,2.04461619199514e-05,274.69867923228645,0.00140219018030251,7.26253627477187,0.00139094075711331,14.4821817157863,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000299354061650979,3.57936782183605e-05,0.000297927448414317,2.05670055013838e-05,274.69867923228645,0.00140256750446927,7.26263598613095,0.00139131472901131,12.3966864952463,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-2.93710908101131e-05,2.89409333723135e-05,-1.98653988597561e-05,1.13013186218401e-05,274.69867923228645,0.00156643294220676,7.262562812902,0.00155385889520308,2.23907127300477,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000314639921422304,2.18864000425689e-05,0.000314132447667694,1.26157385203317e-05,274.69867923228645,0.00140132108341347,7.26274729607188,0.00139007801864002,23.0087762665579,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000291087606336839,4.25950931242826e-05,0.000289009947791474,2.44167592689454e-05,274.69867923228645,0.00140524748410237,7.262663615314,0.00139397300395393,11.6702164895058,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
