f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000188365532868664,3.6842944217107e-05,0.000185963461184046,2.10000284652492e-05,274.4807538070759,0.00141153719426816,7.82525443188934,0.00139839297670906,8.84571587934894,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
2.29100772612734e-05,2.16629928944499e-05,1.60821465390106e-05,8.77961134771299e-06,274.4807538070759,0.00155815076632851,7.82525443188934,0.00154364306514383,3.64460807956344,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000198726695453499,1.58346909313649e-05,0.000198306122135758,9.12281514346063e-06,274.4807538070759,0.00140304534635048,7.82511724632966,0.0013899805536333,21.2042140442506,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000170132884973896,8.7919116424733e-05,0.00015498830933999,4.62416542205881e-05,274.4807538070759,0.0014727836363091,7.82518501751406,0.00145907009698843,3.5057781741917,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000202120790350183,3.79275492777851e-05,0.000199748448227886,2.16404645923457e-05,274.4807538070759,0.00140813303964454,7.82517937050512,0.00139502072868597,8.72722803872585,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000182674337927217,3.60137164417235e-05,0.000180307671310436,2.052314794697e-05,274.4807538070759,0.00140859076630638,7.82505295352735,0.00139547462216254,8.46309470870498,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.33928326110431e-05,1.7190843029811e-05,6.03752815683011e-06,4.47428120512501e-06,274.4807538070759,0.00167478291134746,7.82515066421474,0.00165919084147542,2.17609005635275,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00020290123992443,2.11972226017065e-05,0.000202163077446643,1.21936990544223e-05,274.4807538070759,0.00140464973440292,7.82512093741304,0.00139157001037063,16.1634573729231,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000177986586393109,4.69542803753556e-05,0.000173857615234391,2.64801844539803e-05,274.4807538070759,0.0014185569161655,7.82514467632612,0.001405347789247,6.49096974819285,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000200220405200666,3.84764268389713e-05,0.000197755728967473,2.19409205319716e-05,274.4807538070759,0.00141043816243826,7.82522307121913,0.00139730426924829,8.53417542263587,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000177012423955008,3.70419147465626e-05,0.000174428606357285,2.10739896380717e-05,274.4807538070759,0.00141193902600164,7.82537712880315,0.00139879066016391,8.75562117055262,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000225573430396218,3.30768243868441e-05,0.000223956696975093,1.8960041766591e-05,274.4807538070759,0.0014058177484319,7.82511692495024,0.00139272717656623,11.8014482410247,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000251935856518313,5.06515341295059e-05,0.000248541370920368,2.88496589533142e-05,274.4807538070759,0.00141683937032784,7.8251796552788,0.00140364609737358,7.81839731271388,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000229536134102633,3.38721324619408e-05,0.000227869989231798,1.94141321106501e-05,274.4807538070759,0.00140916299831648,7.82507863245891,0.00139604144748267,12.106010309455,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000252795200235018,3.471772283385e-05,0.000251205876442942,1.99182681645758e-05,274.4807538070759,0.00140743703468258,7.82518211496646,0.00139433118674275,12.8065364982226,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000222790473826432,3.35145358151876e-05,0.000221109935019998,1.92036694153509e-05,274.4807538070759,0.00140728408597265,7.82504125860805,0.00139418013137348,11.5490269975257,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000235701542935824,3.26845617304649e-05,0.000234190761458811,1.87494862267675e-05,274.4807538070759,0.0014082150815635,7.82520137996827,0.00139510193459508,13.2767368663626,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000238035952575145,3.30503458236778e-05,0.000236506316194243,1.89590061382645e-05,274.4807538070759,0.00140556958272874,7.82519679814054,0.00139248105193894,12.8734653439057,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000219897189232975,3.20751344435467e-05,0.000218337650957899,1.83872513744425e-05,274.4807538070759,0.00140641039478032,7.82477904405259,0.00139331544050878,12.3268031958046,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000197419504317372,3.34198306272952e-05,0.000195533697605046,1.91106374288471e-05,274.4807538070759,0.00140738020983023,7.82522816425225,0.00139427473749479,9.05821534952022,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.76872736956431e-05,4.13186776440348e-05,-7.13350904286805e-06,6.14623001142988e-06,274.4807538070759,0.00180710217407683,7.8251429037165,0.00179027941344922,1.92175902872913,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
0.00025157398334568,4.73410296591974e-05,0.00024860444855332,2.70097299201474e-05,274.4807538070759,0.00140979871276777,7.82502889427658,0.00139667141729377,8.45732029406348,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000254978753089875,4.53768819917271e-05,0.000252286945250543,2.59217792923798e-05,274.4807538070759,0.00140827155556512,7.8250448692421,0.00139515840732989,9.76178930757071,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000226028563872338,4.38429632949495e-05,0.000223193810899011,2.49952850855127e-05,274.4807538070759,0.00140968731312145,7.82462765807254,0.00139656239590191,8.22948711093937,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
0.000301143477576699,4.47852109500389e-05,0.000298923367375431,2.56661306996378e-05,274.4807538070759,0.00140661273982224,7.82512997509835,0.0013935147319691,11.3194987111431,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000305865931994701,4.63548313698916e-05,0.000303524197521564,2.65580748593403e-05,274.4807538070759,0.00140664053715155,7.82483637070226,0.00139354325177672,11.6548043551633,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000335513840598717,4.13646633698924e-05,0.000333813925256277,2.37608994340598e-05,274.4807538070759,0.00140502938127351,7.82520369258117,0.00139194585080607,14.4904576693625,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
0.000285385180952073,4.37497656393353e-05,0.00028314955681874,2.50610678202786e-05,274.4807538070759,0.00140664798717522,7.82501902902344,0.00139355002226124,9.92096390246794,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000280226528892939,3.22199943613941e-05,0.000278991661229803,1.85202484412245e-05,274.4807538070759,0.0014054512584044,7.82458099618708,0.00139236588387897,15.1755171875973,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
0.000275037427316291,3.49995775542251e-05,0.000273552816729619,2.00979410977035e-05,274.4807538070759,0.00140507225232957,7.82503068081907,0.00139198890062033,13.7639852025424,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
0.000247732480738294,3.20534188187476e-05,0.00024635004640845,1.84027797189685e-05,274.4807538070759,0.00140508523621247,7.82452008821257,0.00139200346744634,13.560304759954,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000287379571707174,3.95621997020152e-05,0.000285564124125701,2.26969528632104e-05,274.4807538070759,0.0014056166860797,7.824877581268,0.00139252878300248,11.9111939348376,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
0.000286900472779816,3.49709343348661e-05,0.000285479577888516,2.00904835794167e-05,274.4807538070759,0.0014047549458622,7.82505778298998,0.00139167445446482,12.7124166012502,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
0.0002691269961968,3.38943217413282e-05,0.000267704092929892,1.94654329324755e-05,274.4807538070759,0.00140499069892586,7.8249001683463,0.00139190854114769,13.6673023689125,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
0.000307905499558957,4.00750551947949e-05,0.000306166859996747,2.30066950478435e-05,274.4807538070759,0.00140617021414815,7.8249394169294,0.00139307695751252,12.7688100191725,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
0.000238664029954336,3.52841044102979e-05,0.000236925228588144,2.02228709225165e-05,274.4807538070759,0.00140592294412573,7.82508866836237,0.00139283148803212,11.4692791014626,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
0.000249569018842977,2.91206131486766e-05,0.000248436386122662,1.67364914190382e-05,274.4807538070759,0.00140428094766922,7.82485786788361,0.00139120553058247,14.4593759097114,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
0.000250527482896201,2.97804459492633e-05,0.000249347472689092,1.71127641619313e-05,274.4807538070759,0.00140438172363462,7.824972334585,0.00139130498743665,13.4189854423318,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000271801074161468,3.16175615461258e-05,0.000270575091518086,1.81720695589441e-05,274.4807538070759,0.00140432560343218,7.82498407364545,0.00139124935009297,14.1475041516662,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
0.000228928194467324,2.88858892457581e-05,0.000227713265335711,1.6588769103674e-05,274.4807538070759,0.00140461342440335,7.82489707605901,0.00139153478468625,13.4642527902989,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000251522181945158,3.32076499827224e-05,0.000250060749519534,1.90610469977443e-05,274.4807538070759,0.00140489724342462,7.82485528043472,0.00139181610438637,11.5141387740498,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
