f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000843825793911486,0.000776314118441868,0.00060575785191026,0.000321753376207319,274.94051216073353,0.00157438440122544,7.22057463012504,0.00156189789301577,26.1028407453138,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000843932773947564,0.000891444686565745,0.000530055628856512,0.000323256578036064,274.94051216073353,0.00165677177743792,7.22054519754278,0.00164363154992475,32.36577184074,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
0.000105741724657441,3.29838314612021e-05,0.000102312195013756,1.84255935973352e-05,274.94051216073353,0.00141779734289262,7.22056111421489,0.00140655361516805,6.91994719008059,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000794508583142604,0.000560188579868876,0.000662850158604568,0.000269830100324867,274.94051216073353,0.00148367526473975,7.22056409703959,0.00147190868405824,81.3960639357497,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000750755598109973,0.000649339383852841,0.000563547920722965,0.000281412503463848,274.94051216073353,0.00159021894407106,7.22048135355383,0.00157760709456636,9.28305165506859,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000791781687504757,0.000592731917344343,0.000643874281804795,0.000278287251638383,274.94051216073353,0.00149532200594434,7.22050086512412,0.00148346319809132,29.1609200819804,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00079923019651805,0.000613109121983897,0.000642453172369256,0.00028454223881241,274.94051216073353,0.00149734395803518,7.220576744463,0.00148546885499728,33.7848431341171,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.66270858415904e-05,3.22568242984639e-05,-4.23250682816634e-06,4.74070039828613e-06,274.94051216073353,0.00196774954786179,7.2205413700868,0.00195214157457384,2.31650154381147,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000868837981637298,0.000758953657760285,0.000647849079677985,0.000326730501331364,274.94051216073353,0.00157780593546431,7.22055919178945,0.00156529232568668,56.4208442580169,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000823186599995004,0.000757226164469227,0.000591002927358182,0.000313874709774263,274.94051216073353,0.00158998587736892,7.22067892951396,0.00157737518866104,28.6722798117236,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000845971592144502,0.000784543212921766,0.000603446485053801,0.000323101686315987,274.94051216073353,0.00158579001630906,7.22068776186721,0.00157321259810455,32.1893909569597,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000847089235885306,0.000765333864282501,0.000616599578281356,0.000321635785796358,274.94051216073353,0.00157566323923793,7.22053564694758,0.00156316671478985,33.0549799735222,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00083614851023125,0.000529331178155182,0.000724449255557914,0.000264783792295456,274.94051216073353,0.00147042414990642,7.22074073412021,0.00145876216723174,35.7150920415908,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000923161599832346,0.00112127517727919,0.000469193402061119,0.000329022611959387,274.94051216073353,0.00186761956484359,7.22039626293487,0.00185280674860585,28.8858901734077,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000873165806241536,0.00119775068376403,0.000325500941140932,0.000257787187668726,274.94051216073353,0.00192577309947368,7.22044076495025,0.00191049863681016,36.888975083637,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00079210341814867,0.00100363844459978,0.000368215112489061,0.00026936203413452,274.94051216073353,0.00180826526056347,7.22048973968571,0.00179392304934938,34.6865976808442,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000834661165231338,0.000763097804537306,0.000602104417037493,0.000317819970215271,274.94051216073353,0.00158511160816941,7.22052040905195,0.00157254015707235,32.5424507106203,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000910805216842588,0.00109914340087914,0.000468663035632779,0.000326534385543537,274.94051216073353,0.00181406795595444,7.22051864375286,0.00179967958508289,34.7973601440172,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
