f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000879762218200704,3.56021995830877e-05,0.000879281968504089,2.05437188635711e-05,274.5525185024734,0.00140020121139801,7.19089054493915,0.00138918806444715,35.2169531269453,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
-8.93964033472277e-06,1.92780020897656e-05,4.91779130897558e-06,6.12281932727456e-06,274.5525185024734,0.00205352315366315,7.19089054493915,0.00203732380109687,339.669863197545,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.16885903372958e-05,9.58160988865802e-05,1.20806873974637e-05,1.08333969807559e-05,274.5525185024734,0.00194782864592334,7.19089054493915,0.00193246745201149,77.4561790829423,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
-3.0493149711759e-05,4.57771428902803e-05,-7.58585379988355e-06,6.57491644915771e-06,274.5525185024734,0.00175204013997451,7.19089054493915,0.00173823225725964,162.379110492075,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
-4.33521393316955e-05,3.90064357731104e-05,-3.16533546413523e-05,1.64431436442568e-05,274.5525185024734,0.00153223023797679,7.19089054493915,0.00152016770842415,192.608574345369,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.68713235128627e-05,4.30738854292127e-05,-1.97857414481725e-05,2.91646384934545e-05,274.5525185024734,0.00229587005628296,7.19089054493915,0.00227774965892552,5.64364407882463,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
-2.01159873474107e-05,2.59845501035442e-05,-8.92759222627816e-06,6.65805787699989e-06,274.5525185024734,0.00176565077168278,7.19089054493915,0.00175173487291869,270.744484892596,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
-2.63764605508594e-06,4.87534087762608e-05,0.000297743175539233,0.00317738365949827,274.5525185024734,0.015209044848918,7.19089054493915,0.0150887509770768,161.954929359856,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
-1.63541163871357e-05,4.21202478647494e-05,1.98063062284096e-05,2.94514509921249e-05,274.5525185024734,0.00249762517227654,7.19089054493915,0.00247790613035906,170.649176575611,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
-2.48355188786488e-05,5.12749623388482e-05,1.04516005583252e-05,1.24581710130894e-05,274.5525185024734,0.00216546083968446,7.19089054493915,0.00214837405552667,133.890556287576,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
-6.90863810315357e-06,4.13445663860131e-05,7.55665253142294e-05,0.000261092756668992,274.5525185024734,0.00447499169064597,7.19089054493915,0.00443961847290023,167.553177998044,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.78001629161219e-05,5.20128195038036e-05,6.62092129260731e-05,2.55556945092649e-05,274.5525185024734,0.00155648088930436,7.19089054493915,0.00154422570751075,123.961337243904,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-9.5623219483771e-06,3.50026418556742e-05,3.31464449351911e-05,7.00509115679634e-05,274.5525185024734,0.00379616958269795,7.19089054493915,0.00376616869309048,179.206636905748,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
-1.75548465462254e-05,3.93076107455973e-05,1.17834572370797e-05,1.52332199174685e-05,274.5525185024734,0.00245970144559487,7.19089054493915,0.00244028286272309,151.506163463151,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
-5.72082583055484e-06,4.04746795008028e-05,8.97315749949292e-05,0.000366529855660568,274.5525185024734,0.00592030716198876,7.19089054493915,0.00587349778657229,158.837015545588,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
6.9884283911123e-05,4.18691672590497e-05,6.15227130931132e-05,2.12808835705153e-05,274.5525185024734,0.0015125233252412,7.19089054493915,0.00150061737164135,159.683385124683,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
3.87318762760588e-05,3.48650631426584e-05,2.82704446352948e-05,1.46924402054511e-05,274.5525185024734,0.00154477582953638,7.19089054493915,0.00153261363184934,187.928060000562,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
-8.74941157019346e-06,3.83791890317535e-05,4.73672060605278e-05,0.000119959345881455,274.5525185024734,0.00364337460695969,7.19089054493915,0.00361458312988045,173.034288293158,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
-5.14661575778629e-05,4.12447068303068e-05,-4.04483941803375e-05,1.87148837086607e-05,274.5525185024734,0.00151690164851116,7.19089054493915,0.00150496090652734,175.576443468582,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-3.27342925265996e-05,5.2019493727414e-05,-5.17880948632344e-06,4.75151899246662e-06,274.5525185024734,0.00185194993176984,7.19089054493915,0.00183734927583371,1.93279955361792,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.43623009918326e-06,4.87941327939398e-05,-0.000551137111379215,0.0108104210168082,274.5525185024734,0.0268288798833924,7.19089054493915,0.0266166497434062,158.135738120048,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-3.57263286463443e-05,5.55250684952683e-05,-6.96105153168709e-06,6.2461863283725e-06,274.5525185024734,0.0018199129813965,7.19089054493915,0.00180556650426832,144.051557212579,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-2.84651703237378e-05,5.17705058067391e-05,2.92038192606471e-06,3.06653302342381e-06,274.5525185024734,0.00196689532135377,7.19089054493915,0.00195138291090326,143.319604435272,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-1.82462004087716e-05,4.40514072713613e-05,1.72045864055335e-05,2.39812024655405e-05,274.5525185024734,0.00232500474585447,7.19089054493915,0.00230665346283029,163.529252989233,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
-4.32606698137494e-05,5.37009322106617e-05,-2.10404088337439e-05,1.50793330134885e-05,274.5525185024734,0.0016859257303155,7.19089054493915,0.00167264262650388,146.778878255727,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-6.60075180697285e-05,4.64596726020549e-05,-5.51072386196919e-05,2.23939530738574e-05,274.5525185024734,0.00149706080716451,7.19089054493915,0.00148527771994168,168.490611805111,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-2.600889639889e-05,4.15210665142777e-05,-3.91390579717866e-06,3.60741674389409e-06,274.5525185024734,0.00184078681523665,7.19089054493915,0.00182627472348284,188.077361097874,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
-1.9880161845392e-05,4.03615207568635e-05,7.43437698106653e-06,8.71428095452898e-06,274.5525185024734,0.00224114789465539,7.19089054493915,0.0022234611897717,184.762540055661,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-4.73972513156014e-05,3.88959368552211e-05,-3.6757436686046e-05,1.74154888822775e-05,274.5525185024734,0.00152444280628812,7.19089054493915,0.00151244214747039,196.024246280853,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-3.56236227485799e-05,4.10935944753618e-05,-1.98224644476807e-05,1.32017975363547e-05,274.5525185024734,0.00163067558082028,7.19089054493915,0.00161783113833685,189.468258917301,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
-6.6999843294788e-06,4.8303313208895e-05,0.000109380390002686,0.000455283565817968,274.5525185024734,0.00549241401554082,7.19089054493915,0.00544899015434126,164.362955631171,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-2.42888928511422e-05,4.76552472294524e-05,6.87792624347459e-06,7.79112002493013e-06,274.5525185024734,0.00199959265387323,7.19089054493915,0.00198382094155006,157.182535422966,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-1.48747684533199e-05,3.89673337100916e-05,1.91527213692134e-05,2.89681219442568e-05,274.5525185024734,0.00237710030448532,7.19089054493915,0.00235833620408848,174.563225646588,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-7.35202421627461e-05,4.1348450932332e-05,-6.57686609010901e-05,2.13555463682924e-05,274.5525185024734,0.00147672703109698,7.19089054493915,0.0014651055358674,178.483854365519,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.95262053740036e-05,3.88912907157571e-05,-1.24506112886983e-05,9.46836012154641e-06,274.5525185024734,0.00168644876472362,7.19089054493915,0.00167316150878751,175.431625815249,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-5.3335283936428e-06,3.20759510750005e-05,5.89682846795541e-05,0.00020474947572862,274.5525185024734,0.00439779410530375,7.19089054493915,0.00436303179502671,199.648493398628,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
-2.568921802403e-05,3.61290341261695e-05,-8.75205907445404e-06,7.1064888621736e-06,274.5525185024734,0.00170731176730125,7.19089054493915,0.00169385889728215,187.667664009772,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-3.25619638752439e-05,3.54847356592231e-05,-1.96720117659952e-05,1.23771066260723e-05,274.5525185024734,0.00159524191014504,7.19089054493915,0.00158267885650386,187.35829722366,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
-4.61478220394138e-06,3.4986931473049e-05,8.38029241870822e-05,0.000366820155668469,274.5525185024734,0.00537968751396857,7.19089054493915,0.00533715557587295,198.021009163899,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
2.59821950960272e-05,4.22548068735181e-05,3.07588435362042e-06,2.88808291355751e-06,274.5525185024734,0.00179287153515616,7.19089054493915,0.00177873962503275,158.294131036954,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-2.63558813498599e-06,3.32310833779697e-05,0.000137030253151636,0.00099752270365432,274.5525185024734,0.00941767857497303,7.19089054493915,0.00934320054178684,210.3744389762,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
-1.67647571402974e-05,7.97275085927544e-05,0.000109620921523044,0.000300984234423255,274.5525185024734,0.00370103896666103,7.19089054493915,0.00367179105232628,92.1153958736719,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-1.08664073310656e-05,3.82620209666819e-05,3.4042095355297e-05,6.92050172433807e-05,274.5525185024734,0.00293249530403636,7.19089054493915,0.00290933185662495,174.326708936277,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-1.80166644846329e-05,3.38707837747381e-05,3.20868486704795e-06,3.48270984917147e-06,274.5525185024734,0.00190599489303142,7.19089054493915,0.00189096550910345,197.572771612747,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
-2.62887526100717e-05,3.49092070309377e-05,-1.08366090818163e-05,8.30812044432907e-06,274.5525185024734,0.00177737565893579,7.19089054493915,0.00176336671418378,204.651281053672,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-1.72942356128258e-05,3.50580133969221e-05,6.39505082253935e-06,7.48461221632248e-06,274.5525185024734,0.00198684854275642,7.19089054493915,0.00197117789320035,198.411254103995,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-2.58632210371582e-05,3.80969353389025e-05,-7.15742410475896e-06,6.08700352904964e-06,274.5525185024734,0.0017421181394471,7.19089054493915,0.00172838900288562,188.894289755906,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-4.25598174626967e-05,3.77436901630997e-05,-3.14022966519248e-05,1.60784946862499e-05,274.5525185024734,0.00155586136112519,7.19089054493915,0.00154361110065971,188.645701519462,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
-8.76090669750876e-06,3.51106313870318e-05,3.81427787679302e-05,8.82553996247534e-05,274.5525185024734,0.00406811855695902,7.19089054493915,0.00403596528421817,182.903992308162,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-1.82434676863779e-05,3.58815565581384e-05,5.28068030215073e-06,5.99643501101032e-06,274.5525185024734,0.0019931466925979,7.19089054493915,0.00197742609731272,189.263652685763,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
1.77832143201063e-05,3.18292871088849e-05,-1.20666942875715e-06,1.24693648282746e-06,274.5525185024734,0.0021414256239602,7.19089054493915,0.00212452937020718,204.20416947357,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-1.5545611163117e-05,3.62485972504344e-05,1.26287030926788e-05,1.70012764686579e-05,274.5525185024734,0.00223541742272681,7.19089054493915,0.00221777613640302,182.56123542941,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
5.99472192259832e-05,3.62638367451948e-05,5.26348652782838e-05,1.83830512076677e-05,274.5525185024734,0.00152949676306156,7.19089054493915,0.00151745595050187,180.72096887277,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
1.26923225298816e-05,3.04428218759668e-05,-1.16469424493989e-05,1.6128541986909e-05,274.5525185024734,0.0021988927083893,7.19089054493915,0.00218154092108385,211.912585261677,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-1.06998969936333e-05,3.84093550391518e-05,3.52593789196906e-05,7.30754416123065e-05,274.5525185024734,0.0031241360765748,7.19089054493915,0.00309945516530207,184.027326345131,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
3.28207952393633e-06,3.68374595365249e-05,-0.000134536887100574,0.000871808942768067,274.5525185024734,0.00799100676505908,7.19089054493915,0.00792781518700572,189.003383653729,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
-2.46811529415322e-05,3.56202377170335e-05,-7.54525255060543e-06,6.287015393554e-06,274.5525185024734,0.00180933952504629,7.19089054493915,0.00179507694312122,188.794031082412,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
-3.05278016294024e-06,3.10436483798821e-05,0.000102174592187992,0.000599873269830044,274.5525185024734,0.00888214706590027,7.19089054493915,0.00881190561915849,213.889159495765,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
