f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000272355782552869,5.32871084628581e-05,0.000268880529336021,3.0372761592289e-05,275.3808374409803,0.00140813152495784,6.74070394165422,0.00139839816797277,8.78744462785427,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-3.64513146049018e-05,6.24614177239663e-05,-7.74240985146656e-07,7.65974253104119e-07,275.3808374409803,0.00186199277129449,6.74070394165421,0.00184913589047295,2.25640181051409,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000246323157202844,1.83256984863686e-05,0.000245868698340989,1.0560826530334e-05,275.3808374409803,0.00139951489591006,6.74078778355621,0.00138984056168494,21.9934453395926,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000254222108933065,0.000110149025127356,0.000238313700091381,5.96150239692884e-05,275.3808374409803,0.00144859124285778,6.74074637344751,0.00143857946208534,4.05463757459613,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000275629968578101,5.75668872827844e-05,0.000271622244589155,3.27529949327607e-05,275.3808374409803,0.00140620059042197,6.74066729109056,0.00139648061978352,8.09324109482989,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000287574718384282,4.95648733552981e-05,0.000284727137664473,2.83329328629508e-05,275.3808374409803,0.00140362709683219,6.74065077032714,0.00139392487362931,9.70507581960998,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
5.57181566487242e-05,6.93343488041912e-05,2.69588185009063e-05,1.93683189575341e-05,275.3808374409803,0.00165560743988044,6.74070275698507,0.00164417133496154,1.98596059899448,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000271033678847187,2.68266395932502e-05,0.000270148587622943,1.54377885692538e-05,275.3808374409803,0.00140098004502255,6.74078876894501,0.00139129563078792,17.6522696046269,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000236884541748331,8.09238572334229e-05,0.000227669545248063,4.49039108336035e-05,275.3808374409803,0.00142623628433767,6.74072009097617,0.00141637835352168,5.20794833911104,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000286170030712744,5.9714210732001e-05,0.000282016571136672,3.39756322253277e-05,275.3808374409803,0.00140854186972868,6.74090038886191,0.00139880512326577,8.11894698114005,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000318844634373198,7.49508360897482e-05,0.000312971734508142,4.24758284706799e-05,275.3808374409803,0.0014111253967946,6.74074979852365,0.0014013713154777,7.48539776970324,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000287952405190425,5.42383605187075e-05,0.00028454698158716,3.09441956825362e-05,275.3808374409803,0.00140492834439111,6.74097554978863,0.00139521623612885,8.71259975318411,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
