f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000146009363425657,3.0065357151462e-05,0.000143945738464816,1.71129091378071e-05,275.50854602062657,0.00140890378971517,7.61966868833914,0.00139646332319575,8.78544767465941,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
4.86431761112869e-05,3.17957534337815e-05,4.17153805652826e-05,1.57428290337435e-05,275.50854602062657,0.00147708503315193,7.61966868833913,0.00146404289088296,2.61181919504897,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
4.02105201699037e-05,3.44241219903244e-05,3.03870529959933e-05,1.50193499614874e-05,275.50854602062657,0.00153370337209962,7.61966868833913,0.00152016158536324,3.24569623425263,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
9.09345831223641e-05,3.78527688295912e-05,8.56823381976127e-05,2.0592034371198e-05,275.50854602062657,0.00143309891468522,7.61966868833913,0.00142044493558369,3.48437987694511,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000121286214978071,3.70618739633861e-05,0.000117511170683256,2.07316781140478e-05,275.50854602062657,0.00141799272481802,7.61966868833913,0.00140547205206756,4.04729403549064,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.00011103170667778,3.33677197026831e-05,0.000107689103765899,1.86848944317196e-05,275.50854602062657,0.00141758151257295,7.61966868833913,0.00140506446861036,5.06046942649792,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
9.28241282510373e-05,3.49042853235379e-05,8.84491553608993e-05,1.92021975553982e-05,275.50854602062657,0.00143663117994329,7.61966868833913,0.00142394602989804,4.2728806879221,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.000100180841211338,3.37868547001547e-05,9.63825382732834e-05,1.87672578992837e-05,275.50854602062657,0.00142046325639766,7.61966868833913,0.00140792078217497,4.61241757727929,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
4.50698485014617e-05,3.78858891867709e-05,3.44541734459921e-05,1.67213984131215e-05,275.50854602062657,0.00159095593207471,7.61966868833913,0.00157690889720511,4.21565855674038,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
9.06313972152991e-05,4.25276500725037e-05,8.39795411762236e-05,2.27512666575677e-05,275.50854602062657,0.00144610766290667,7.61966868833914,0.00143333883823674,3.48388677863466,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
