f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000248004973702922,4.3413405218902e-05,0.000245471793656087,2.4808724137524e-05,275.1683356361467,0.00140511086195061,6.69583244574997,0.00139552725954651,10.0912041541154,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000257647278708624,4.15538525305131e-05,0.000255413316747421,2.37831099613902e-05,275.1683356361467,0.00140494067611635,6.69599863958435,0.00139535774698853,10.6595960275086,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
-1.46790019952262e-05,2.9324765234219e-05,4.84870741176029e-06,5.59246616339966e-06,275.1683356361467,0.00200224410536283,6.69591556263683,0.00198862289344303,2.90557701800057,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000221015168792109,1.48638096509099e-05,0.000220681959630425,8.56868658614975e-06,275.1683356361467,0.00139921013008087,6.6957431347314,0.00138966661392431,25.680167950302,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000297052770970935,0.000104970555932655,0.000284688169246249,5.80821496676016e-05,275.1683356361467,0.00143189992396076,6.6958574525323,0.00142213539103435,5.44079877080354,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000257995303164921,3.71057248975349e-05,0.000256216414423819,2.1275287747444e-05,275.1683356361467,0.00140205655089697,6.69563543668016,0.00139249412873024,12.0498230993361,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000237055084889891,3.52731937522466e-05,0.000235305564382085,2.02146896598354e-05,275.1683356361467,0.00140220749411059,6.69561865564513,0.00139264410099634,11.1831362014649,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
1.18539534408367e-07,2.83478416273506e-05,-0.00225960611390474,0.311981537826873,275.1683356361467,0.1702669152146,6.69576514395666,0.169109791086124,1.84464141994953,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000246264432032744,2.21269827116304e-05,0.00024560172520188,1.27406413680934e-05,275.1683356361467,0.00140042413196719,6.6957158563139,0.00139087249904962,19.6009736910949,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000261685579359759,5.29291141515452e-05,0.000258117058781588,3.0141920156749e-05,275.1683356361467,0.00140819115668148,6.69576507454527,0.00139858695374511,8.37527807159012,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000225449946590121,3.9417886270795e-05,0.000223152659495938,2.25260288020201e-05,275.1683356361467,0.00140544375372215,6.69572175275773,0.00139585822092677,10.373244162207,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000272748877008769,4.15810397979537e-05,0.00027063584310784,2.38208393952345e-05,275.1683356361467,0.00140372685830451,6.69579926959659,0.00139415269338087,10.8170020929697,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000234130640929765,3.90725524119936e-05,0.000231957118851201,2.2349129230727e-05,275.1683356361467,0.00140343089916849,6.69599163277841,0.0013938581823315,9.98959878979481,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00027836703560713,5.17822411500661e-05,0.000275156166316428,2.95516449905794e-05,275.1683356361467,0.00141115471130816,6.69546215132584,0.0014015313736159,8.56181725516197,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000251927243863093,4.08607215947129e-05,0.0002497181423468,2.33840841238527e-05,275.1683356361467,0.0014071209401188,6.6956161989268,0.00139752438829728,10.9003547337827,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000177009891458316,4.14436305504979e-05,0.000173775468607601,2.34902748716649e-05,275.1683356361467,0.00141429252302871,6.69574206176792,0.00140464719828366,7.20565446429009,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000264239191457155,4.19609461272508e-05,0.000262018071279152,2.40225252384734e-05,275.1683356361467,0.00140436166131051,6.69565255410764,0.00139478363074652,10.7434118294586,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000170627066919427,4.18725531535458e-05,0.000167201837188389,2.36898294956018e-05,275.1683356361467,0.00141792464864204,6.6957351760103,0.00140825482389862,7.50317445577726,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000238674273899621,3.33837714997543e-05,0.000237117792505769,1.91484358821581e-05,275.1683356361467,0.0014020976394974,6.69594117812047,0.00139253406716703,12.1481258051192,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
