f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000185816159996702,1.8992733323241e-05,0.000185169061776801,1.09272728703872e-05,275.41217582368176,0.00140305243178525,7.61319099578178,0.00139068466073084,15.4173715827861,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000176849746866282,9.24226500097237e-05,0.000160749551858598,4.85023875828447e-05,275.41217582368176,0.00147360890015012,7.61319099578178,0.00146062088705888,3.4959322857939,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000231419624966138,4.38978669853333e-05,0.000228643970530112,2.50404632272928e-05,275.41217582368176,0.00140756156250577,7.61319099578178,0.0013951541551435,7.5605384898357,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000198951383188123,3.92764146043192e-05,0.000196366770606814,2.23816573920044e-05,275.41217582368176,0.00140790259409564,7.61319099578178,0.001395492188976,7.9243373946469,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-4.25239736154382e-05,4.14546998573977e-05,-2.9053202548683e-05,1.63520919129199e-05,275.41217582368176,0.00156433800094599,7.61319099578178,0.00155055231151723,1.69846713930219,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00017707673715563,2.51014236767179e-05,0.000175890657265975,1.43952425705225e-05,275.41217582368176,0.00140621615671349,7.61310223804626,0.00139382086425263,11.0207443719061,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00010490160365543,5.74636592168025e-05,9.44090022857656e-05,2.98582212026128e-05,275.41217582368176,0.0014714936494084,7.61314681588518,0.00145852438115477,3.57145062568842,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00019766382041219,4.59075534030987e-05,0.000194109800502588,2.6028179845922e-05,275.41217582368176,0.00141362339168112,7.61314681588518,0.00140116284319714,6.72360233676744,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000214116787265995,4.80899890754007e-05,0.000210516498098571,2.72979145333022e-05,275.41217582368176,0.0014127409981604,7.61314681588518,0.0014002882061401,7.13493925783883,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000207119432114931,3.9270501787967e-05,0.000204637494849829,2.24011434506086e-05,275.41217582368176,0.00140770860845629,7.6131951612159,0.0013952998949869,8.42792241372632,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
