f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000126957999968774,1.67815714544107e-05,0.000126218592341714,9.63241664131943e-06,275.35082346549694,0.00140090753405857,6.50418603822715,0.00139189107133777,12.6083228131026,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000146249359790599,8.39688815642431e-05,0.000130179151389357,4.31524247333984e-05,275.35082346549694,0.0014845848981829,6.50418603822714,0.00147503961476413,3.85702847212254,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000137056781916031,4.26323010444745e-05,0.000132636441025348,2.38199297517378e-05,275.35082346549694,0.00141477826092358,6.50418603822714,0.00140567417772809,5.46923028662401,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.00017570181917111,4.08615540790654e-05,0.000172534205218424,2.31661146953938e-05,275.35082346549694,0.00140710051249274,6.50418603822714,0.00139804493117739,7.4796112089684,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.73766468225982e-05,3.96013376053634e-05,1.27071385426052e-05,1.67197977062198e-05,275.35082346549694,0.0021412203201245,6.50418603822714,0.00212751234042935,3.2158640348524,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000116709855492166,2.5706784363635e-05,0.000114822443443625,1.4601799487145e-05,275.35082346549694,0.00140984083971381,6.50418603822714,0.00140076794777862,7.84516578743838,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00016881227613422,4.8895175705779e-05,0.000164091572438875,2.74402229012893e-05,275.35082346549694,0.00141782912529118,6.50418603822714,0.00140870576778324,5.66594884585381,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000142558312074971,4.35393784808371e-05,0.000138125792612338,2.43558806078881e-05,275.35082346549694,0.00141918032466247,6.50418603822714,0.00141004843049437,4.94825626077739,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000151090901927335,4.92113693267998e-05,0.000145748072235349,2.74074940033155e-05,275.35082346549694,0.00142190651184071,6.50418603822714,0.00141275739359825,4.20806289254805,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000150612649946031,3.85598904145191e-05,0.000147321945503626,2.17761530027354e-05,275.35082346549694,0.00140962858008081,6.50418603822714,0.00140055702900729,6.07130501243764,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
9.19532899721033e-05,5.85279888571085e-05,7.95356611205525e-05,2.92278989231912e-05,275.35082346549694,0.00154027592494785,6.50418603822714,0.00153037840042548,5.02689754668737,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000163581877904359,4.13293271410519e-05,0.000160101228939624,2.33537799366696e-05,275.35082346549694,0.00141888300605875,6.50418603822714,0.0014097529903157,6.95604106060025,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000116679693707192,4.52100879693137e-05,0.000110840482703541,2.47957844725739e-05,275.35082346549694,0.00144090676593577,6.50418603822714,0.00143163758702128,4.63559470348957,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000143347764113431,4.13433553050436e-05,0.000139373110727775,2.3207756675705e-05,275.35082346549694,0.001417361624928,6.50418603822714,0.00140824122097968,5.95022735235894,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.97690341531288e-05,5.43974257137483e-05,8.98826001194283e-05,2.82942104649968e-05,275.35082346549694,0.00149162448290767,6.50418603822714,0.0014820346865881,3.3996123922622,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000180290035263945,3.66882768202202e-05,0.000177801397711927,2.08896004717714e-05,275.35082346549694,0.00140564013673496,6.50418603822714,0.00139659378033595,7.9669000227613,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000131546799957632,4.46589648277561e-05,0.000126493026598064,2.4793299179233e-05,275.35082346549694,0.0014218508088309,6.50418603822714,0.00141270204252737,4.67889932145684,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000124032413820093,3.87419380396657e-05,0.000119998689309857,2.16402374426597e-05,275.35082346549694,0.00141625481979785,6.50418603822714,0.0014071414083111,6.10152957315169,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-2.17689598580581e-05,9.67294258986943e-05,0.000121502038476259,0.000311705071643324,275.35082346549694,0.003662413722359,6.50418603822714,0.00363902850355279,2.59818857792457,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
