f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00183771676866322,0.000165540529469529,0.00183274616830297,9.53163612547827e-05,275.2804582921216,0.00140236855664597,7.50700127976168,0.00139034875187905,14.9212827862523,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
3.29671942840924e-05,3.90393935068224e-05,1.75571856530178e-05,1.20037059652119e-05,275.2804582921216,0.0017137266988314,7.50700127976168,0.00169904409092148,112.951438963923,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
6.52899230859155e-05,8.43572364683932e-05,2.89589294284909e-05,2.16022039536221e-05,275.2804582921216,0.00175633300331226,7.50700127976168,0.00174128594752562,38.331031301256,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
4.44882494172539e-05,5.79989438254168e-05,1.92840098788973e-05,1.45148143721581e-05,275.2804582921216,0.00174934996945333,7.50700127976168,0.00173436264639993,31.329457261403,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000135830816279181,9.38470499115004e-05,0.000114217486259898,4.55611088198539e-05,275.2804582921216,0.00150618718222683,7.50700127976168,0.0014932796126839,16.510137469052,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
4.90996181594586e-05,6.44631587355939e-05,2.08882729396598e-05,1.58334434017475e-05,275.2804582921216,0.00168320787260649,7.50700127976168,0.00166878630952247,3.94236177225881,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
-4.88332184378232e-05,9.31438634317152e-05,1.03872573811962e-05,1.14387657176954e-05,275.2804582921216,0.00239492260994308,7.50700127976168,0.00237441198254172,192.957935157072,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
-1.89867522839855e-05,5.3280037803668e-05,3.08508465129868e-05,4.99827673628886e-05,275.2804582921216,0.00304793154963232,7.50700127976168,0.00302183272749433,294.631711304554,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
1.59036396981758e-05,6.67853541023076e-05,-7.75819524308224e-05,0.000188098261852094,275.2804582921216,0.00404587955959483,7.50700127976168,0.00401123969082985,193.525715819688,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.26063910296045e-05,7.01986334543321e-05,-1.77707281306802e-05,2.20887185124799e-05,275.2804582921216,0.0022429318309487,7.50700127976168,0.00222372174021611,65.5260053168244,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
-6.39314059923895e-06,9.09979106265017e-05,0.000425351873704295,0.00349546443728184,275.2804582921216,0.0136874848918197,7.50700127976168,0.0135703217635796,164.414238558373,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.42116131102582e-05,5.73665936843788e-05,5.94298921503181e-05,2.65235411466259e-05,275.2804582921216,0.00150915166924536,7.50700127976168,0.00149621874813754,3.34529537292066,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
3.75137849609497e-05,6.584224638872e-05,-1.00717841314235e-06,1.02060933577516e-06,275.2804582921216,0.00194329789217869,7.50700127976168,0.00192665142395638,15.0440775632921,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
2.26098644403055e-05,5.8472094863093e-05,-2.77956548955186e-05,4.15018043357193e-05,275.2804582921216,0.00234972994399605,7.50700127976168,0.00232960602315668,9.88659247317199,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
6.72799581776755e-05,0.000128773139961197,-1.48768585258183e-05,1.64395595746372e-05,275.2804582921216,0.00202430043946549,7.50700127976168,0.00200696096460326,2.79615570521511,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
1.65183035777807e-05,6.38611953989377e-05,-6.57793379158471e-05,0.00014682515595514,275.2804582921216,0.00335717140942266,7.50700127976168,0.00332842601187984,37.9699286957137,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
5.34379313950753e-05,6.68922463779723e-05,2.55265925846329e-05,1.84483853744601e-05,275.2804582921216,0.00168552240881345,7.50700127976168,0.00167108104843992,11.9321208329345,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
4.51917064337746e-05,6.16599650543423e-05,1.71485720438086e-05,1.35086474839783e-05,275.2804582921216,0.00174307625659035,7.50700127976168,0.00172814259844596,13.9021824757166,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
