f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.36929546158944e-05,1.77639721742757e-05,9.2570284974041e-05,1.0133141865129e-05,275.3490863277309,0.00140692291907174,7.44635110016795,0.00139505784392589,9.22789564173805,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00015972913723083,0.000105584643644911,0.000136464509025661,5.2080566828693e-05,275.3490863277309,0.00151477871469936,7.44635110016794,0.00150200415084114,3.01832067381345,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
7.10372054804595e-05,4.84831883488133e-05,6.00072128797835e-05,2.36454798673202e-05,275.3490863277309,0.00148041278472882,7.44635110016794,0.00146792800961262,3.57651716744533,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.37542147625099e-05,4.79020564503041e-05,7.46219101229777e-05,2.46407102128856e-05,275.3490863277309,0.00145564852615284,7.44635110016794,0.00144337257431852,3.28095081348139,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.0959337294338e-05,7.77636747276344e-05,3.41496049035435e-05,4.95233683095432e-05,275.3490863277309,0.00227387445730252,7.44635110016794,0.00225469885837999,2.44796970244659,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.56918680651469e-05,2.648136379119e-05,7.26036339471489e-05,1.46652292028746e-05,275.3490863277309,0.00143072988935732,7.44635110016794,0.00141866406274165,5.55694826963673,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.12676185128793e-05,6.19374291335688e-05,1.02808927949206e-05,8.90869254512211e-06,275.3490863277309,0.00186435759423236,7.44635110016794,0.00184863522563358,2.50795600098101,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
2.77283797639141e-05,5.59311513285387e-05,-9.87802103761021e-06,1.15037274897449e-05,275.3490863277309,0.00214221784523432,7.44635110016794,0.00212415243373098,2.56965265430681,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
6.27826427891378e-05,5.54733533034725e-05,4.64443004808064e-05,2.36928129095667e-05,275.3490863277309,0.00156921440862097,7.44635110016794,0.00155598081897488,2.57710119740413,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
6.27524389865663e-05,4.75539087738997e-05,5.07402937154187e-05,2.21997436596354e-05,275.3490863277309,0.00150065198556403,7.44635110016794,0.00148799654452994,3.45006706476692,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000123762570765228,6.96266079499744e-05,0.000110705676141259,3.59579709651723e-05,275.3490863277309,0.00151331457367998,7.44635110016794,0.00150055235610693,2.61774836955113,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.49285783103012e-05,5.60789435584892e-05,8.38857221384524e-05,2.86108174938784e-05,275.3490863277309,0.00151215427146685,7.44635110016794,0.0014994018380754,3.91388184470841,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.23574559318974e-05,5.92238643288194e-05,4.36082085290473e-05,2.39120038205183e-05,275.3490863277309,0.001642762539819,7.44635110016794,0.00162890875980752,3.22832643300907,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
3.6077322881803e-05,6.20760580940267e-05,4.7382202414368e-07,4.70700266266646e-07,275.3490863277309,0.00198021663922534,7.44635110016794,0.00196351729488688,2.0277930945466,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
5.80855839457987e-05,7.21899833585026e-05,2.81791749122837e-05,2.02197707537192e-05,275.3490863277309,0.0018371060822302,7.44635110016794,0.00182161351063651,2.64487502681247,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.64751411198427e-05,5.03439179135606e-05,7.67054352904535e-05,2.57822753729645e-05,275.3490863277309,0.00146307942351752,7.44635110016794,0.00145074081102393,3.43203487875758,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.90723384617216e-05,5.97119486873449e-05,8.70759969621626e-05,3.03002811807249e-05,275.3490863277309,0.00147506042213546,7.44635110016794,0.00146262078052203,2.81203979333133,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000153981952931582,5.23885397118856e-05,0.000148040652580271,2.90794931828113e-05,275.3490863277309,0.00142251197370725,7.44635110016794,0.00141051544433628,4.22171312597716,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
0.000147775302566024,0.00013349144138801,0.000107579219696929,5.61072945326214e-05,275.3490863277309,0.00156124241953833,7.44635110016794,0.00154807605322398,2.51338718615099,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
7.9771925787443e-05,5.13712145821359e-05,6.87446474494655e-05,2.55592448923784e-05,275.3490863277309,0.00149001851141583,7.44635110016794,0.00147745273654911,3.42511809776738,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
0.000126508838529016,6.0187957503461e-05,0.00011696381313643,3.2127699425783e-05,275.3490863277309,0.00144527806018708,7.44635110016794,0.00143308955678703,3.48500604599526,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
0.000109265202666984,6.21562693382313e-05,9.7479194179538e-05,3.20150634836644e-05,275.3490863277309,0.0014659189311262,7.44635110016794,0.00145355637463492,3.18830371491493,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
9.38924502986721e-05,5.38351359618125e-05,8.3603295509309e-05,2.76756551765375e-05,275.3490863277309,0.00146851360557285,7.44635110016794,0.00145612916962981,3.0601884537096,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.000147448811650551,5.36579284055827e-05,0.000140939946531985,2.96118881273949e-05,275.3490863277309,0.00142755095850784,7.44635110016794,0.00141551193809502,4.57595513098217,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
0.000146834841740338,5.59143784762385e-05,0.000139737485092718,3.07218014316994e-05,275.3490863277309,0.00142983937004079,7.44635110016794,0.00141778105269066,4.17504119663876,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
9.01941674510787e-05,5.35332711321679e-05,7.96029019657408e-05,2.72780675556689e-05,275.3490863277309,0.00146958346911868,7.44635110016794,0.00145719001161083,3.44841885521449,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
0.000140584705615392,4.40954724832312e-05,0.000135974411095781,2.46236530809445e-05,275.3490863277309,0.00142658753467336,7.44635110016794,0.00141455663829443,5.4986789594303,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
7.48655267459404e-05,4.30954678321685e-05,6.65963921682594e-05,2.21329748127255e-05,275.3490863277309,0.00146333906559136,7.44635110016794,0.00145099826367706,3.94435937645882,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
2.98301197948766e-05,4.05700662674351e-05,1.1437856223e-05,8.98120739580377e-06,275.3490863277309,0.00171323970854834,7.44635110016794,0.00169879163372642,3.24401504298526,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
0.000147420989546459,5.35024893927441e-05,0.000140948558947019,2.95334838275391e-05,275.3490863277309,0.00142601570446544,7.44635110016794,0.0014139896300192,3.96773667186012,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
8.22662203876129e-05,5.18034101887468e-05,7.13926066713176e-05,2.59555010569139e-05,275.3490863277309,0.00147383418362476,7.44635110016794,0.00146140488220002,3.35578930637565,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
9.03078781124426e-05,4.82589671943746e-05,8.17116258129183e-05,2.52101604303479e-05,275.3490863277309,0.00145454818817297,7.44635110016794,0.00144228151487707,3.34441869025867,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
6.29885508162397e-05,5.02791759247363e-05,4.96104818449137e-05,2.28633230176284e-05,275.3490863277309,0.00155165654572015,7.44635110016794,0.00153857101171711,3.03194918486021,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
8.8697426709294e-05,4.26419790356932e-05,8.18639388110107e-05,2.27226166281768e-05,275.3490863277309,0.00144218885677106,7.44635110016794,0.00143002640292843,3.83978202788761,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
6.87690288058047e-05,4.05553574081454e-05,6.07967528987392e-05,2.0700226587545e-05,275.3490863277309,0.00145920330177619,7.44635110016794,0.00144689737447731,3.57091235003376,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
5.27130283146679e-05,4.01929565413082e-05,4.24975034423473e-05,1.87083194556983e-05,275.3490863277309,0.00149767620230225,7.44635110016794,0.00148504585439193,2.82425428448407,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
0.000117408538923455,4.56148953333321e-05,0.000111501192673771,2.50107021689612e-05,275.3490863277309,0.00142702819634436,7.44635110016794,0.0014149935841028,4.74315490345785,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
7.26491254062067e-05,4.09144117016788e-05,6.49684223211863e-05,2.11245571754172e-05,275.3490863277309,0.00145293101540925,7.44635110016794,0.00144067797884414,3.50564942345191,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
0.000135111907854685,5.55247716314166e-05,0.000127505866527726,3.02525992359302e-05,275.3490863277309,0.00142904387808589,7.44635110016794,0.00141699226869027,4.17827359644632,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
8.22430894952791e-05,3.53070811922034e-05,7.71906285936476e-05,1.91322633457999e-05,275.3490863277309,0.00143618295388639,7.44635110016794,0.00142407114454289,4.50255302092181,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
0.000151725707446704,0.000106143660673947,0.000126973855588807,5.12847886641352e-05,275.3490863277309,0.00148870515273315,7.44635110016794,0.001476150452684,2.7610447283451,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
3.32352291867136e-05,4.68655796562089e-05,1.12065705388543e-05,9.1236247935278e-06,275.3490863277309,0.00174011443539344,7.44635110016794,0.0017254397408706,1.9331410865446,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
0.000111211731966799,4.37833463165694e-05,0.000105465990995127,2.39723250200529e-05,275.3490863277309,0.00142668037721521,7.44635110016794,0.00141464869794299,4.40510508109763,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
0.000118944083807204,4.30540284486856e-05,0.000113749347742078,2.37716449837999e-05,275.3490863277309,0.00143219235205922,7.44635110016794,0.00142011419328735,4.05159556266852,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
5.36781956121234e-05,4.19152150581612e-05,4.27682085845719e-05,1.92812072272974e-05,275.3490863277309,0.00150241147481587,7.44635110016794,0.001489741196994,3.38147895805578,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
4.69277656444914e-05,3.9051468103922e-05,3.60953928112832e-05,1.73419781098005e-05,275.3490863277309,0.00151838976342575,7.44635110016794,0.00150558474961303,3.37866702163932,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
5.15468888529824e-05,4.79128974449664e-05,3.6701856219236e-05,1.96959702092156e-05,275.3490863277309,0.00157127862564286,7.44635110016794,0.00155802762960117,3.2752487377722,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
7.24071430832713e-05,4.37296170391905e-05,6.36037786408292e-05,2.21777024265713e-05,275.3490863277309,0.00151448084697073,7.44635110016794,0.00150170879486348,3.79359669308575,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
0.000120069794386128,4.2870809081218e-05,0.000114967466803311,2.36996672126984e-05,275.3490863277309,0.00142420958529858,7.44635110016794,0.00141219874088122,4.36460284973376,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
0.000118534202510019,4.24043633283851e-05,0.000113477630957366,2.34377813286136e-05,275.3490863277309,0.00143770027329436,7.44635110016794,0.00142557566922392,4.59188337437943,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
8.6709749230424e-05,4.18145246744981e-05,7.99882656245923e-05,2.22702394640994e-05,275.3490863277309,0.00144638067042563,7.44635110016794,0.00143418286931784,4.43767517764315,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
9.84408759292201e-05,4.72459333243405e-05,9.08824364272766e-05,2.518304823312e-05,275.3490863277309,0.00148364144543489,7.44635110016794,0.00147112944481565,5.28919525979427,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
6.15201023388317e-05,4.02158317599306e-05,5.27570419046155e-05,1.99113091479865e-05,275.3490863277309,0.00147505286747413,7.44635110016794,0.00146261328955811,3.43547298892887,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
9.2914242460916e-05,4.27723343381667e-05,8.63509408748487e-05,2.29502335337648e-05,275.3490863277309,0.00144581679883866,7.44635110016794,0.00143362375254847,4.60724905576796,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
5.98107357849284e-05,3.81534197047922e-05,5.16980147933633e-05,1.90400271813002e-05,275.3490863277309,0.00147041403062511,7.44635110016794,0.00145801356945398,3.24103688020406,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
3.04060311184581e-05,3.89973280218685e-05,1.37339923057152e-05,1.01697736823965e-05,275.3490863277309,0.00173228282384671,7.44635110016794,0.00171767416895719,2.83741802525106,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
9.75010085303366e-05,3.94275546080191e-05,9.21864239744081e-05,2.15227160007009e-05,275.3490863277309,0.00144352115293699,7.44635110016794,0.00143134746457192,4.76928747079114,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
-8.28371859787247e-05,0.000236771272964145,0.000142748441372499,0.000235566982818675,275.3490863277309,0.00239422515828099,7.44635110016794,0.00237403470906569,1.8059485744067,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.00011071803768634,4.00009142931667e-05,0.000105900776417006,2.20897120608905e-05,275.3490863277309,0.00142827960599411,7.44635110016794,0.00141623444128888,5.49465851194558,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
