f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000303280592856531,5.5217670224783e-05,0.000299929470522001,3.15276769447463e-05,275.3930912434964,0.0014078460124821,7.41636760461004,0.00139606835740449,9.20187026676374,1,1283895507.8125,2018-09-28 17:46:44.500,58389.74079282407
0.000319169920046516,4.42132701749788e-05,0.000317128360429118,2.53632637640374e-05,275.3930912434964,0.0014054208471266,7.41630350270353,0.00139366370941685,12.2192140911881,1,1283895507.8125,2018-10-05 16:33:46.400,58396.69012037037
9.50156010645021e-07,5.61191033409092e-05,-0.00110390480973674,0.0376432230906635,275.3930912434964,0.0424550836538449,7.41633544408678,0.042099830552226,2.88154106779579,1,1283895507.8125,2018-10-12 15:46:28.900,58403.657278935185
0.000334956705007643,1.79858505281022e-05,0.000334634781990545,1.03741555712769e-05,275.3930912434964,0.00140110568985421,7.41630362053513,0.00138938469721409,31.1249426612207,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000345380336674378,8.98068947554224e-05,0.000337596378441289,5.06814723734889e-05,275.3930912434964,0.00141885637253479,7.4163247251509,0.00140698662689812,6.66408030974796,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000326498805380415,4.8474877058828e-05,0.000324099803539116,2.7781344512801e-05,275.3930912434964,0.00140447948221819,7.41629900616778,0.00139273024396024,11.1652949664478,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000348388078873089,4.37758811006286e-05,0.000346554560561809,2.51410030802841e-05,275.3930912434964,0.0014033073495971,7.41639533617612,0.00139156762508887,13.2328470097063,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
0.000108076050362683,8.99026126556266e-05,8.31476789822696e-05,3.9933037979297e-05,275.3930912434964,0.00152103716396044,7.4163337490631,0.0015083115332533,2.14440491617542,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.000326916995368808,2.44357353458031e-05,0.000326308170936971,1.40817047933521e-05,275.3930912434964,0.00140199047097829,7.41636884148995,0.00139026186103162,21.7044936776333,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000292764035112059,5.3282549942789e-05,0.000289531591018395,3.04230398191223e-05,275.3930912434964,0.00140852944385103,7.41644922793727,0.00139674580483961,9.01968748130572,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000299207095434984,4.52424304658044e-05,0.000296926760124667,2.59216565168747e-05,275.3930912434964,0.00140586577115397,7.41644547702626,0.00139410445698751,11.3971285002944,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000326523697422346,5.95227191481546e-05,0.000322906855191334,3.3984798141007e-05,275.3930912434964,0.00140818926148443,7.41644571484703,0.00139640848360021,9.10634232041285,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000341955673756164,4.48436471081194e-05,0.000339995426819411,2.57420755426638e-05,275.3930912434964,0.00140370222989505,7.41635189932115,0.00139195933492016,12.578458612874,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
