f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.59789862119151e-05,1.74238315835525e-05,8.48019935519345e-05,9.9219441742482e-06,274.8664871037124,0.00140629256842326,6.95840063676571,0.00139593434501269,8.20914130760357,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.000118325144880614,0.000103687753399491,8.80381189181522e-05,4.45410598709578e-05,274.8664871037124,0.00159404396974345,6.95840063676571,0.00158230290994776,3.07278317702595,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000106940238494058,5.0957698996311e-05,9.8846350033346e-05,2.71937230848313e-05,274.8664871037124,0.00143855850536551,6.95840063676571,0.0014279626375479,3.96053592748565,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000100378628986533,4.28794266183004e-05,9.42729295108642e-05,2.32505957494776e-05,274.8664871037124,0.00143007396604212,6.95840063676571,0.00141954058852051,6.10300378877548,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
3.2869481242509e-05,3.77293143438938e-05,1.84335860285682e-05,1.22161755668023e-05,274.8664871037124,0.00162060355328109,6.95840063676571,0.00160866687343659,2.34163889750659,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
6.12746514947979e-05,2.87381246939189e-05,5.67818757124482e-05,1.53754091827926e-05,274.8664871037124,0.00145265708178803,6.95840063676571,0.00144195737501215,6.11390774214199,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
8.3001217616469e-05,4.75316003193306e-05,7.39280453835984e-05,2.44425532285726e-05,274.8664871037124,0.00147569072776721,6.95840063676571,0.00146482137295962,6.40268637617571,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000120409117798419,4.37406407014116e-05,0.000115112609571711,2.41428222944669e-05,274.8664871037124,0.00142925489213912,6.95840063676571,0.00141872754725015,5.63978120434129,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000170776926840011,4.6505207048677e-05,0.000166555563679974,2.61861050270419e-05,274.8664871037124,0.00141604408007618,6.95840063676571,0.0014056140352032,5.84551553461823,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.8259156291202e-05,4.28687708671118e-05,8.13184920289638e-05,2.28039431271437e-05,274.8664871037124,0.00144104954788872,6.95840063676571,0.00143043533304025,5.65160134996263,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
