f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00698252855401238,0.000395861248238792,0.00697504768579275,0.000228305736089179,275.30500064150203,0.00140114382938945,7.40209857212059,0.00138946731964612,19.200043099359,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
0.00304640491445111,8.25404785064958e-05,0.00304565945318519,4.7643106269565e-05,275.30500064150203,0.00140074253516549,7.40209857212059,0.00138906936937302,467.06779986684,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.00265220072275483,0.0001213698672262,0.00265034934897002,7.00240109749399e-05,275.30500064150203,0.00140106277508442,7.40209857212059,0.00138938694075964,320.219627382086,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.0031391817903213,0.000105755913217603,0.00313799418646701,6.10351056462219e-05,275.30500064150203,0.00140082207767926,7.40209857212059,0.00138914824906534,377.808184318074,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00318202165557589,0.000125035942897925,0.00318038391404879,7.21523803580146e-05,275.30500064150203,0.00140091378184038,7.40209857212059,0.00138923918906342,287.400673235266,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.002449867617522,0.000134524589654028,0.00244740532594181,7.7589746366189e-05,275.30500064150203,0.00140110389636454,7.40209857212059,0.00138942771937989,196.584613695477,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.00501338128337064,0.000168868152572974,0.00501148526075027,9.74592010731346e-05,275.30500064150203,0.00140098035115734,7.40209857212059,0.00138930520366382,369.510995705587,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.00474134882372349,0.000127859440233414,0.00474019949983103,7.38017880202375e-05,275.30500064150203,0.00140080197663709,7.40209857212059,0.00138912831552344,468.036732949793,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.00422600632031422,0.000145940417264842,0.00422432635710727,8.42252438385553e-05,275.30500064150203,0.0014009081474427,7.40209857212059,0.00138923360161706,345.378177537946,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.00305290153032414,0.000114812056488371,0.00305146226473978,6.62555213606382e-05,275.30500064150203,0.00140089457581483,7.40209857212059,0.00138922014308037,346.836207729277,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
