f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00130049564280676,0.000285118043168049,0.00127965940779394,0.000161975588579676,275.4302662337347,0.00140863178332507,6.78457159085277,0.00139876777810209,9.20325662746789,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
-0.000127540623283328,6.03107325240577e-05,-0.000118034150328673,3.22250143250148e-05,275.4302662337347,0.00144745758719411,6.78457159085277,0.00143732224471736,2.77417845138627,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
-4.14059046304128e-05,7.65460923425855e-05,5.76373059608848e-06,6.15182245918964e-06,275.4302662337347,0.00196629790592,6.78457159085277,0.00195253558232828,2.99295513321648,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
-4.28668501073288e-05,6.301466833202e-05,-1.19894672730223e-05,1.01755839493149e-05,275.4302662337347,0.0017891838111491,6.78457159085277,0.0017766597815155,3.38281606633299,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
-2.47522137651489e-05,6.55464703647516e-05,3.31057731074772e-05,5.06148984737438e-05,275.4302662337347,0.00246873207639108,6.78457159085277,0.00245145642462547,3.22492803463204,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
4.93480018202031e-06,6.07279801739506e-05,-0.000244172724606546,0.00173482545739937,275.4302662337347,0.00940982785564071,6.78457159085277,0.00934399930657705,3.32525529125029,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
-0.000108169582469587,8.89993881769777e-05,-8.37607147298866e-05,3.9788870872375e-05,275.4302662337347,0.00152978714042195,6.78457159085277,0.00151907638573932,2.50189144853116,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
-3.32655389367036e-05,5.25737428012228e-05,-5.56922496858216e-06,5.08169349140376e-06,275.4302662337347,0.00183142204735276,6.78457159085277,0.00181860272141172,3.17578259871839,1,1283895507.8125,2019-04-20 03:17:44.900,58593.13732523148
1.22424917976985e-05,4.48435283907691e-05,-4.25105784041197e-05,8.99013765358374e-05,275.4302662337347,0.00345093281525929,6.78457159085277,0.0034267877713773,2.46190178506322,1,1283895507.8125,2019-04-29 04:58:37.300,58602.20737615741
-2.48064326241878e-05,4.99122181015974e-05,8.66915216414825e-06,1.0070674413707e-05,275.4302662337347,0.00203514836565317,6.78457159085277,0.00202090464026367,3.17839996711636,1,1283895507.8125,2019-05-04 23:15:28.700,58607.96908217593
-3.75659081434148e-05,5.20324670342531e-05,-1.35425515108113e-05,1.08297989520509e-05,275.4302662337347,0.00172129190405505,6.78457159085277,0.00170924250206612,2.88636071943189,1,1283895507.8125,2019-05-11 22:56:46.900,58614.95609837963
2.35639322171899e-06,5.96159873195379e-05,-0.000500398680553081,0.0073092110912579,275.4302662337347,0.01867333472732,6.78457159085277,0.0185427014935404,2.93325683074531,1,1283895507.8125,2019-05-18 22:41:34.000,58621.94553240741
-1.58165590081676e-05,5.26813772111854e-05,4.26733544939632e-05,8.20618436915388e-05,275.4302662337347,0.00279661698873287,6.78457159085277,0.00277704827899031,2.52442571690592,1,1283895507.8125,2019-05-25 01:37:05.900,58628.06742939815
-9.54702855204158e-07,5.49028053508597e-05,0.00105149074966199,0.0349117117906411,275.4302662337347,0.0421590373291395,6.78457159085277,0.0418640952277461,3.01161466917918,1,1283895507.8125,2019-08-10 18:48:48.500,58705.78389467593
-2.48276041127163e-05,4.71661380149836e-05,5.04028762516128e-06,5.52828212922853e-06,275.4302662337347,0.00211505586055205,6.78457159085277,0.00210025340275932,2.71913948005929,1,1283895507.8125,2019-08-16 21:14:16.600,58711.88491435185
-2.61888930849833e-05,5.28022104899656e-05,9.29782290029203e-06,1.0823198005463e-05,275.4302662337347,0.00200618401112505,6.78457159085277,0.00199214280627873,2.84562664075204,1,1283895507.8125,2019-08-23 16:13:40.900,58718.67616782407
-6.70853775544315e-06,3.76847857502012e-05,6.38554275878886e-05,0.000207097746016115,275.4302662337347,0.00413440794219144,6.78457159085277,0.00410548228919307,2.29653566834257,1,1283895507.8125,2019-08-31 18:14:11.900,58726.7598599537
2.84325642367104e-05,4.5074179669233e-05,4.61384642263537e-06,4.22293415198937e-06,275.4302662337347,0.00177983844721954,6.78457159085277,0.00176737975178881,2.50917477588846,1,1283895507.8125,2019-09-07 16:07:54.100,58733.672153935186
-2.96366211422562e-05,4.23479971092886e-05,-9.46616097002303e-06,7.80939597505657e-06,275.4302662337347,0.00172058938446315,6.78457159085277,0.00170854489360449,2.04819260638686,1,1283895507.8125,2019-09-14 17:59:59.600,58740.749995370374
5.54900312062942e-06,4.64039242243935e-05,-0.000123803010602213,0.000597737246119197,275.4302662337347,0.00589276850508451,6.78457159085277,0.00585154312392149,2.52393814403102,1,1283895507.8125,2019-09-21 14:55:17.600,58747.62173148148
4.00810913161582e-05,6.03130744864852e-05,9.82853053200078e-06,8.53886000418192e-06,275.4302662337347,0.00174027658363375,6.78457159085277,0.00172809446349391,2.09764125563308,1,1283895507.8125,2019-09-29 15:31:05.800,58755.646594907405
-9.85911596737791e-06,4.10574939909847e-05,4.71344257929411e-05,0.000113326651405722,275.4302662337347,0.00337651556957625,6.78457159085277,0.00335289102461615,1.92979250951828,1,1283895507.8125,2019-10-06 15:56:30.800,58762.66424537037
4.41966519900858e-05,0.000119025997045189,-6.26529797857887e-05,9.74167328173108e-05,275.4302662337347,0.00239035754835652,6.78457159085277,0.00237362998010507,2.08209550498702,1,1283895507.8125,2019-10-12 17:50:02.800,58768.74308796296
-8.48354558815573e-06,4.74282866747842e-05,7.99009768787268e-05,0.000257900093749518,275.4302662337347,0.00432026435339967,6.78457159085277,0.0042900386775568,3.01702947346884,1,1283895507.8125,2019-10-19 15:01:58.700,58775.62637384259
-5.55764099199179e-05,4.56306135041631e-05,-4.30881804009153e-05,2.04250602255833e-05,275.4302662337347,0.00150826464731511,6.78457159085277,0.00149770432176619,2.67823663312991,1,1283895507.8125,2019-10-26 14:52:51.200,58782.620037037035
1.24029114614412e-05,4.39100081146787e-05,-3.94152663006994e-05,8.05644991697156e-05,275.4302662337347,0.00323509805077423,6.78457159085277,0.00321246261517657,2.09302826920936,1,1283895507.8125,2019-11-01 16:49:43.300,58788.701195601854
-5.11231662692333e-06,4.67742819529404e-05,0.000137538827780633,0.000726530878056538,275.4302662337347,0.00650982354131061,6.78457159085277,0.00646428171519367,2.72795907977024,1,1283895507.8125,2020-02-21 06:48:08.000,58900.283425925925
-3.04469164080571e-05,4.46313838376072e-05,-8.6389014730023e-06,7.31130550507833e-06,275.4302662337347,0.00173760394233167,6.78457159085277,0.00172544050622258,3.15335287952704,1,1283895507.8125,2020-03-02 04:18:45.800,58910.17969675926
-2.11960064296092e-05,5.0981920623847e-05,1.96789297543666e-05,2.73276947517016e-05,275.4302662337347,0.00231110525089246,6.78457159085277,0.002294931891496,2.23698610113408,1,1283895507.8125,2020-03-09 02:54:50.000,58917.121412037035
1.12020344622776e-05,4.11724996238874e-05,-3.92404314721452e-05,8.32690244298702e-05,275.4302662337347,0.00376904780903487,6.78457159085277,0.00374267772182382,2.62317610307448,1,1283895507.8125,2020-03-14 08:09:20.200,58922.33981712963
-3.86668921617022e-06,4.639298537218e-05,0.000181676115960457,0.00125849142898842,275.4302662337347,0.00875953689966915,6.78457159085277,0.00869825745800774,2.31149881633877,1,1283895507.8125,2020-03-21 01:29:48.700,58929.06236921297
7.19906577045219e-06,4.16383959095202e-05,-7.3077832612389e-05,0.000244029808954005,275.4302662337347,0.005415622090639,6.78457159085277,0.00537773441955758,2.81341922462676,1,1283895507.8125,2020-03-29 07:26:24.400,58937.31000462963
-2.4017989129201e-05,4.14131277043412e-05,-2.15730788168282e-07,2.14759750369322e-07,275.4302662337347,0.00190110692446403,6.78457159085277,0.00188780039934336,2.50204907952397,1,1283895507.8125,2020-04-03 04:20:17.800,58942.180761574076
-3.12776649968732e-05,4.93307451573971e-05,-5.34305193216893e-06,4.86532795516693e-06,275.4302662337347,0.00212893374992644,6.78457159085277,0.0021140342525908,2.98349111662017,1,1283895507.8125,2020-04-10 07:04:22.100,58949.29470023148
-2.71472357468979e-05,4.00161407016139e-05,-7.48542399338327e-06,6.37038037213814e-06,275.4302662337347,0.00174366746741965,6.78457159085277,0.00173146164209777,2.20793443803255,1,1283895507.8125,2020-04-18 03:06:24.000,58957.12944444444
-4.72227748899041e-05,4.27285768822568e-05,-3.43354107833582e-05,1.79369478433824e-05,275.4302662337347,0.00156557993858803,6.78457159085277,0.00155461900597588,2.66421233189709,1,1283986938.47656,2020-04-25 04:29:03.100,58964.186841435185
7.53836105779414e-06,4.22728984798005e-05,-7.1479608152542e-05,0.000231423057857137,275.4302662337347,0.004168884246873,6.78457159085277,0.00413971744109078,3.19581259241224,1,1283986938.47656,2020-05-02 00:08:21.700,58971.005806712965
4.40284844751478e-05,4.0546818221329e-05,3.15816598988027e-05,1.67918044637459e-05,275.4302662337347,0.00157809535999276,6.78457159085277,0.00156704694712311,2.37971942492169,1,1283986938.47656,2020-05-09 03:49:27.500,58978.159346064815
8.52295259287499e-06,4.32795299185573e-05,-6.4734825528805e-05,0.000189788466517285,275.4302662337347,0.00459413744155795,6.78457159085277,0.00456199606342906,3.24831570852943,1,1283986938.47656,2020-05-17 03:49:39.100,58986.15948032407
4.38445799022305e-06,0.000306660848666129,-0.00714517856016264,0.288532593225794,275.4302662337347,0.047467260891757,6.78457159085277,0.0471351800558838,1.84418716749615,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
-4.39432123364003e-05,4.18600513776183e-05,-3.06513309272559e-05,1.68576357311303e-05,275.4302662337347,0.0015802359413719,6.78457159085277,0.00156917256614595,2.36278228202344,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
1.65823281900665e-05,4.0572878677542e-05,-1.65082902344452e-05,2.33201738847236e-05,275.4302662337347,0.00277949095464966,6.78457159085277,0.00276004201953619,3.47493093695827,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
2.46812213645836e-05,4.51307367025794e-05,-2.82664740780279e-06,2.98412345968332e-06,275.4302662337347,0.00190424970437207,6.78457159085277,0.0018909212061329,2.74515571486676,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
1.23281560776763e-05,4.48921044132405e-05,-4.216231343378e-05,8.86412038085873e-05,275.4302662337347,0.0032573479813718,6.78457159085277,0.00323455692530401,2.64397932672603,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
