f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000756977790536632,0.000125748651747887,0.000750014696148177,7.19331941950004e-05,275.2155118948669,0.00140326387280598,6.80114890228736,0.00139338947369976,9.27971900367746,1,1283986938.47656,2020-05-22 23:51:09.500,58991.993859953705
0.000765775760022942,3.57344128309473e-05,0.000765219919211121,2.06162975911513e-05,275.2155118948669,0.00139919544586592,6.80114890228735,0.0013893495130986,188.184663364709,1,1283986938.47656,2020-06-01 02:01:41.500,59001.08450810185
0.00133588423343358,3.6484089556948e-05,0.00133555209667165,2.1058861825127e-05,275.2155118948669,0.00139898850998363,6.80114890228735,0.00138914402510987,187.715142206852,1,1283986938.47656,2020-06-08 03:09:38.300,59008.13169328704
0.000540627810090174,3.63026962898543e-05,0.000539815245060335,2.09278694844408e-05,275.2155118948669,0.00139953635256671,6.80114890228735,0.00138968803453154,182.722787717096,1,1283986938.47656,2020-06-14 21:04:58.300,59014.8784525463
0.000487985392891885,4.45028722837284e-05,0.000486632547997789,2.56225143652481e-05,275.2155118948669,0.00140067062011901,6.80114890228735,0.00139081436577755,153.012831997051,1,1283986938.47656,2020-06-19 01:04:30.100,59019.044792824076
0.000562004231781399,3.89894602819963e-05,0.000561102590876037,2.24744609716714e-05,275.2155118948669,0.00139967488259996,6.80114890228735,0.00138982559529243,165.403545673981,1,1283986938.47656,2020-06-26 23:51:28.700,59026.99408217592
0.000592435835201859,3.85584063412765e-05,0.000591599316650685,2.22302727832605e-05,275.2155118948669,0.00139948297452287,6.80114890228735,0.00138963502996532,179.388984290088,1,1283986938.47656,2020-07-04 19:57:40.600,59034.83171990741
0.000489483689011614,3.65779663743618e-05,0.000488572560507492,2.10789889775604e-05,275.2155118948669,0.00139973853585567,6.80114890228735,0.00138988880317604,181.965199926337,1,1283986938.47656,2020-07-12 19:43:43.000,59042.82202546296
0.000478208899805358,3.65655029274676e-05,0.000477276924954421,2.10699598154699e-05,275.2155118948669,0.00139979483393474,6.80114890228735,0.00138994470734691,181.741142109012,1,1283986938.47656,2020-07-19 19:48:20.300,59049.82523495371
0.000610488528410075,3.92763455931196e-05,0.000609646235038258,2.26449222485692e-05,275.2155118948669,0.00139951322516151,6.80114890228735,0.00138966506894515,168.977518229519,1,1283986938.47656,2020-07-24 21:35:59.500,59054.89999421296
0.000490780896689534,3.43489721458685e-05,0.000489979553431992,1.97990077771325e-05,275.2155118948669,0.00139963982888663,6.80114890228735,0.00138979078684429,198.068152545984,1,1283986938.47656,2020-08-01 17:09:50.800,59062.715171296295
0.000534730503669094,3.72445212937726e-05,0.000533865797456098,2.14683619369295e-05,275.2155118948669,0.0013996041137742,6.80114890228735,0.00138975532162496,183.171325016368,1,1283986938.47656,2020-08-08 16:54:52.500,59069.70477430556
0.000439943066910355,3.60219838432012e-05,0.000438959922031244,2.07508261435118e-05,275.2155118948669,0.00139994725907183,6.80114890228735,0.00139009606598818,188.900571365411,1,1283986938.47656,2020-08-15 18:40:57.500,59076.77844328704
0.000646562243305984,3.91515866973119e-05,0.000645771988510055,2.25765513674413e-05,275.2155118948669,0.00139965833322736,6.80114890228735,0.00138980916171308,175.400000694054,1,1283986938.47656,2020-08-22 21:24:35.500,59083.8920775463
0.0006448912115403,3.58406072151419e-05,0.000644227249876398,2.06712797269386e-05,275.2155118948669,0.00139925549240706,6.80114890228735,0.00138940913950406,191.791659420013,1,1283986938.47656,2020-08-30 16:20:31.000,59091.680914351855
0.000623669655419675,4.25620724484017e-05,0.000622701445195261,2.45350755096293e-05,275.2155118948669,0.00140006337651194,6.80114890228735,0.00139021137097106,163.083200444983,1,1283986938.47656,2020-09-04 20:55:27.500,59096.871846064816
0.000359245342650195,5.33480932461226e-05,0.000356604604121291,3.05741275995206e-05,275.2155118948669,0.00140327910250978,6.80114890228737,0.001393404601261,136.614870508717,1,1283895507.8125,2020-11-22 13:42:17.200,59175.57103240741
