f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
9.90126978293657e-05,1.62859539336072e-05,9.8119774324461e-05,9.31790377633926e-06,275.2540276374922,0.00140411198226698,7.03729035310482,0.0013935342730147,10.5246316275293,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
0.00020754662043719,0.000115624982762284,0.000186074919909349,5.98498723398288e-05,275.2540276374922,0.00148128794303064,7.03729035310481,0.0014701287450155,2.95977488903806,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000119715526405646,3.96574976744835e-05,0.000115336486724325,2.2058751018319e-05,275.2540276374922,0.00141859511086742,7.03729035310481,0.00140790827688132,4.61619899499223,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
7.9427250737523e-05,3.63889487363665e-05,7.38701504650832e-05,1.95392700428019e-05,275.2540276374922,0.00143489773965649,7.03729035310481,0.00142408807193448,4.49050269392799,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-7.82062953899098e-06,4.13910957724907e-05,6.52008921814772e-05,0.000199231553355438,275.2540276374922,0.00402213726974744,7.03729035310481,0.00399183481224546,2.76814839251072,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
4.59322032137878e-05,3.01842833688444e-05,3.93203499551195e-05,1.49183344367272e-05,275.2540276374922,0.00150260916530746,7.03729035310481,0.00149128932157953,3.35754419853913,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
5.76634071076976e-05,5.29620113193359e-05,4.14487643288401e-05,2.19793644707928e-05,275.2540276374922,0.00158880508235911,7.03729035310481,0.00157683579486123,2.5725597278524,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
5.19703768663309e-05,5.12566959581572e-05,3.51194383191381e-05,1.99977749093709e-05,275.2540276374922,0.00160789901179176,7.03729035310481,0.00159578586158937,2.53555543875251,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000100559978818774,4.97665551433626e-05,9.23502515166208e-05,2.63869905665154e-05,275.2540276374922,0.00145434735660278,7.03729035310481,0.00144339114414591,3.35714925281851,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000128761249231684,4.01075843866088e-05,0.000124596905443141,2.24072187065899e-05,275.2540276374922,0.00141679717875829,7.03729035310481,0.00140612389148207,4.57426960099361,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
0.000153247658625272,6.2218742338571e-05,0.000144827362717936,3.39482487131468e-05,275.2540276374922,0.00145911093858917,7.03729035310481,0.00144811883457482,3.61483199053777,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
8.31590417925781e-05,3.93364679341889e-05,7.6956638637601e-05,2.1017030173594e-05,275.2540276374922,0.00147179415742275,7.03729035310481,0.00146070649087206,4.58659370302107,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
0.000135764431002114,4.78429143403316e-05,0.000130144538674202,2.64787173599851e-05,275.2540276374922,0.00143514694044764,7.03729035310481,0.00142433539509466,4.92811553872943,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000113170206722975,4.47289418320203e-05,0.000107277377107168,2.44795840492465e-05,275.2540276374922,0.00143582678513738,7.03729035310481,0.00142501011743719,4.18402711420872,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
8.47952079364807e-05,5.12968575826972e-05,7.44511973023316e-05,2.60034224023021e-05,275.2540276374922,0.00151412655691908,7.03729035310481,0.00150271993503371,2.6209521374398,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
8.51268053392075e-05,3.8571740404772e-05,7.93010682640887e-05,2.07453759804432e-05,275.2540276374922,0.00143750479312315,7.03729035310481,0.00142667548232267,3.54339634068975,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
0.000102866160611556,4.53063152489061e-05,9.62145977482849e-05,2.44662017832503e-05,275.2540276374922,0.00143958085579258,7.03729035310481,0.00142873590271937,3.59287392942633,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.66993846031693e-05,4.0584918453755e-05,6.95409803368684e-05,2.12448162752798e-05,275.2540276374922,0.00145157836723281,7.03729035310481,0.00144064301792924,3.84388814568633,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-4.54503182673287e-05,8.69594345295613e-05,1.00090898804381e-05,1.10563999443293e-05,275.2540276374922,0.00202179480879976,7.03729035310481,0.00200656321438754,1.61079123904243,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.68234809896572e-05,5.67934010589472e-05,8.571911398118e-05,2.90291440731868e-05,275.2540276374922,0.00147384697772127,7.03729035310481,0.00146274384407452,3.34886314874531,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
4.06370984683605e-05,5.08095540219254e-05,1.94609574772497e-05,1.4048380707071e-05,275.2540276374922,0.00168315636708253,7.03729035310481,0.00167047619435172,2.64049646534976,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
