f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.82451130663898e-05,1.54866919660579e-05,8.73391606205355e-05,8.84945209762608e-06,274.7725788637751,0.0014031992793234,6.50117410153829,0.00139417664766017,9.88641317003581,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
8.50333462217988e-05,8.30773775899207e-05,5.79778792633201e-05,3.27035732958168e-05,274.7725788637751,0.00163636472064294,6.50117410153829,0.00162586669857835,2.88807910450133,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000110816198979735,4.03196098965719e-05,0.000105926207091729,2.22513244472876e-05,274.7725788637751,0.0014209390357452,6.50117410153829,0.00141180428317055,4.81094363475467,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
0.000107118169335371,3.67405394321157e-05,0.00010291761448354,2.03803421294964e-05,274.7725788637751,0.00141784373162758,6.50117410153829,0.0014087285441728,4.6455836234064,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-1.99894123261799e-05,4.12175469170818e-05,8.34035455474094e-06,9.92901119677666e-06,274.7725788637751,0.00202672277368174,6.50117410153829,0.00201374892763837,3.25979420047392,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.54679252277953e-05,2.18937028377166e-05,7.33507599000555e-05,1.2285725246678e-05,274.7725788637751,0.00141855179133484,6.50117410153829,0.00140943212837043,6.39817635319208,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
0.000123084848670668,5.14924361064209e-05,0.000115904243841804,2.79948118733985e-05,274.7725788637751,0.00143916956518084,6.50117410153829,0.00142991956416432,3.71492939031631,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
9.45406484032859e-05,4.28284271500433e-05,8.80733273686271e-05,2.303548314921e-05,274.7725788637751,0.00144431329286944,6.50117410153829,0.00143503077006518,3.68807918796788,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000117637939923442,4.12492060200961e-05,0.000112816658063764,2.28391946683934e-05,274.7725788637751,0.0014256800959078,6.50117410153829,0.00141651537409706,4.00705455943003,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.00011971409720573,3.61003348148812e-05,0.000116085356719951,2.02107647958554e-05,274.7725788637751,0.00141414235206877,6.50117410153829,0.00140505055968544,4.88912584482344,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
3.89388174515269e-05,5.15649952421304e-05,1.61770516152384e-05,1.23683272530917e-05,274.7725788637751,0.00194036278219814,6.50117410153829,0.00192793711957356,2.49324534609725,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
9.04833017659942e-05,4.08374279490789e-05,8.43396432531444e-05,2.19766288544701e-05,274.7725788637751,0.00146382732034534,6.50117410153829,0.0014544214003456,5.34900756415455,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
8.9527721241718e-05,3.83328204898393e-05,8.40567709917987e-05,2.07790323999701e-05,274.7725788637751,0.00145023759299052,6.50117410153829,0.00144091761071898,4.74491924116263,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
7.58259348920638e-05,4.39012912408917e-05,6.73533572031719e-05,2.25142840438692e-05,274.7725788637751,0.00147479183051895,6.50117410153829,0.00146531656440521,3.30590906497181,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
