f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
8.99787389138409e-05,1.64309905594366e-05,8.89785861591521e-05,9.38099095794447e-06,274.7479503527662,0.0014054865747029,7.13183368385333,0.00139461228450608,9.76182577297802,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
7.11884081008349e-05,7.9175785520096e-05,4.18352911165604e-05,2.68636652722915e-05,274.7479503527662,0.00170277761334353,7.13183368385333,0.00168959392902383,2.54454291659583,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000131640773507561,3.82930008331562e-05,0.000127927754929965,2.14848896110863e-05,274.7479503527662,0.00141452181415786,7.13183368385333,0.00140357731194998,6.15049708124139,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.66229890969871e-05,3.999398354673e-05,8.04678920239871e-05,2.14498122366005e-05,274.7479503527662,0.00143573947350918,7.13183368385333,0.00142463009803962,3.26939531374825,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
2.85100284175632e-05,4.03037703496358e-05,9.51795212537809e-06,7.76838809444716e-06,274.7479503527662,0.0017245659255293,7.13183368385333,0.00171121304230497,2.9141941196114,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
8.75294391127749e-05,2.34576513212302e-05,8.54339102214441e-05,1.32190436821277e-05,274.7479503527662,0.00141740346149171,7.13183368385333,0.00140643656666014,6.12768392048,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
7.65991124442362e-05,5.10696577397357e-05,6.52495033846776e-05,2.51163075896397e-05,274.7479503527662,0.00150250664246302,7.13183368385333,0.00149087851083444,3.41882769902802,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.00011210522846304,4.5992872926116e-05,0.000105815470203474,2.50641631671686e-05,274.7479503527662,0.001437964333328,7.13183368385333,0.00142683767001258,3.7970818180961,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000102597121923649,4.01012121504107e-05,9.73724554944773e-05,2.19734280983098e-05,274.7479503527662,0.00143422776206533,7.13183368385333,0.00142313013312035,4.37547377697925,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
8.15737716442079e-05,3.79215364724965e-05,7.56975244982214e-05,2.03168527239243e-05,274.7479503527662,0.0014381203816061,7.13183368385333,0.00142699250575019,3.73142457574591,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.5352283070546e-05,5.81742137230917e-05,6.03815394098151e-05,2.69139635822197e-05,274.7479503527662,0.00160509737833058,7.13183368385333,0.00159267231943758,3.42481774337704,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
0.000109744531775793,3.91848898689857e-05,0.000105080804817681,2.16619976117281e-05,274.7479503527662,0.00144140361605192,7.13183368385333,0.00143025022865913,3.99299367404552,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
6.70739779770027e-05,3.78709924804324e-05,5.99464643733182e-05,1.95413952543471e-05,274.7479503527662,0.00148970282182683,7.13183368385333,0.00147817416410025,4.19019402360484,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.72465942529922e-05,3.73471506499885e-05,6.03326894068699e-05,1.93454678445389e-05,274.7479503527662,0.00147073185733476,7.13183368385333,0.0014593505925541,4.07802354623189,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
0.000102257404415632,3.70531092064029e-05,9.77819896206269e-05,2.04563494497482e-05,274.7479503527662,0.00144192781017001,7.13183368385333,0.00143077034968284,5.15435112101749,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
7.60076260044584e-05,3.70254276206643e-05,6.9995587640428e-05,1.96857946956935e-05,274.7479503527662,0.00144364315031482,7.13183368385333,0.00143247236133004,4.91362067221366,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
8.87486673470436e-05,3.78213972301731e-05,8.33759741329627e-05,2.05142678741556e-05,274.7479503527662,0.00143734944941651,7.13183368385333,0.00142622756392868,4.15061366418911,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
0.000141489009475468,4.11047132354377e-05,0.000137508494295217,2.30641692187469e-05,274.7479503527662,0.00141564323701649,7.13183368385333,0.00140469002046858,4.75610054870918,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
-5.57598389725734e-05,5.83848984032524e-05,-3.53819922142355e-05,2.13895019951844e-05,274.7479503527662,0.00161158371676075,7.13183368385333,0.00159910827782961,2.43194013648509,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
9.06681118065876e-05,5.83495114237543e-05,7.81511588023766e-05,2.903738127187e-05,274.7479503527662,0.00148885959734979,7.13183368385333,0.00147733749081394,2.74423074828999,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
8.68842525496846e-05,5.46323178675934e-05,7.54334235521093e-05,2.73849371517024e-05,274.7479503527662,0.00147665434846227,7.13183368385333,0.00146522706871139,3.1103902852817,1,1283895507.8125,2019-03-18 03:15:05.000,58560.13547453703
6.95486597490458e-05,5.02553630235401e-05,5.74439380489633e-05,2.39649886169262e-05,274.7479503527662,0.00150347959901778,7.13183368385333,0.0014918439085484,3.19929549618075,1,1283895507.8125,2019-03-25 03:14:55.200,58567.13536111111
4.76072711266939e-05,4.99044691431388e-05,3.01697664380311e-05,1.82590203500652e-05,274.7479503527662,0.00161512745090733,7.13183368385333,0.00160262448772412,2.77960319726965,1,1283895507.8125,2019-04-01 02:54:33.500,58574.121221064815
0.00010134367982761,5.43844894658635e-05,9.16154866158452e-05,2.83848531448583e-05,274.7479503527662,0.00145743334991896,7.13183368385333,0.00144615541090719,2.66021157114216,1,1283895507.8125,2019-04-09 02:45:26.400,58582.114888888886
7.38868496761192e-05,4.04599129926337e-05,6.65016628824057e-05,2.10246934497335e-05,274.7479503527662,0.00145928943263933,7.13183368385333,0.00144799707214716,3.53050177437635,1,1283895507.8125,2019-04-15 02:46:10.700,58588.11540162037
