f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
7.95562535827931e-05,1.53394130907057e-05,7.85703784593395e-05,8.74646650809102e-06,274.89411385947403,0.00140736555787917,7.51778763615245,0.00139526839369731,8.20288437244803,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
6.17461479683644e-05,0.000100063565537795,7.69302089034479e-06,7.19784332227916e-06,274.89411385947403,0.00199053360041209,7.51778763615245,0.00197343454134466,2.14763036697631,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
8.36460709026415e-05,3.95589125642265e-05,7.74098442778605e-05,2.11365628572303e-05,274.89411385947403,0.00143976216222527,7.51778763615245,0.0014273872224163,3.24450543095758,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
9.10908457705319e-05,3.95491240309052e-05,8.536713409793e-05,2.13989374220279e-05,274.89411385947403,0.00143285774036331,7.51778763615245,0.00142054200185485,3.68370411654849,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
-3.79875566215138e-05,3.6839231927022e-05,-2.60790166532415e-05,1.46015779334975e-05,274.89411385947403,0.00156238055552409,7.51778763615245,0.00154895413211659,2.41070826719212,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
7.43303875786519e-05,2.52752204088179e-05,7.14655351832645e-05,1.4030223105537e-05,274.89411385947403,0.00142931837012363,7.51778763615245,0.00141703297934562,5.66577101500715,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
2.16646305747128e-05,5.08816124249013e-05,-1.81689355386448e-05,2.46364673743128e-05,274.89411385947403,0.00238133545705055,7.51778763615245,0.0023608832405441,1.92267805247991,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000105271669842986,4.67276862477224e-05,9.83578861525836e-05,2.52064290628228e-05,274.89411385947403,0.00144563692564963,7.51778763615245,0.00143321161271189,3.27839819439507,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.00010385936615265,4.86431099070802e-05,9.62652760893792e-05,2.60306311623492e-05,274.89411385947403,0.00145026537144389,7.51778763615245,0.00143780037158867,4.15395845207701,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
7.29383148659282e-05,3.89638747509288e-05,6.60001071562276e-05,2.03559055253538e-05,274.89411385947403,0.00145146859056093,7.51778763615245,0.00143899327357458,3.60642447333096,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
1.09297683525356e-05,4.97699919406979e-05,-6.46147451229791e-05,0.000169874276898104,274.89411385947403,0.00484444775366735,7.51778763615245,0.00480285515576178,2.06109067537946,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
5.95237438357651e-05,3.68568572248941e-05,5.19165390635858e-05,1.85597946638936e-05,274.89411385947403,0.0015229530923191,7.51778763615245,0.00150986478957107,3.85050583574503,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
7.42050247201002e-05,4.45150738888608e-05,6.53035978477051e-05,2.26177951406109e-05,274.89411385947403,0.00150220429055117,7.51778763615245,0.00148929391726868,3.68857710002965,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
6.09954902875348e-05,4.08502973726508e-05,5.1875981137118e-05,2.00587188922942e-05,274.89411385947403,0.00150317563007863,7.51778763615245,0.00149025692727646,3.38413405494817,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
7.42262191560908e-05,3.90166082640415e-05,6.73899298693793e-05,2.04515651845888e-05,274.89411385947403,0.00148843798306734,7.51778763615245,0.0014756456585461,3.0086617531945,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
4.67695513072655e-05,4.01387737785369e-05,3.5286858576548e-05,1.74845019938503e-05,274.89411385947403,0.00153327632376159,7.51778763615245,0.00152009949314814,3.56937271403764,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
9.98991926806284e-05,4.09786748741578e-05,9.42960383094334e-05,2.23320582293106e-05,274.89411385947403,0.00143585872935663,7.51778763615245,0.00142351725924127,3.23751494634025,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
7.29310041458301e-05,4.26012415864509e-05,6.46361058559422e-05,2.17984000967562e-05,274.89411385947403,0.00146429963065991,7.51778763615245,0.00145171429130244,4.0359550713554,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
3.39026478169919e-05,6.37263775446837e-05,-6.02590699569137e-06,6.53954317056958e-06,274.89411385947403,0.00200552825653526,7.51778763615245,0.00198830055288254,2.13290345165759,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
8.18528577653817e-05,5.21470263989699e-05,7.07788711162764e-05,2.60338684509167e-05,274.89411385947403,0.00148841540731912,7.51778763615245,0.00147562327638195,2.44030090388313,1,1283895507.8125,2019-03-09 01:36:38.900,58551.06711689815
