f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000113748492731572,1.64290613005532e-05,0.000112957525312325,9.41936533063375e-06,275.2490982711334,0.00140219831550967,6.75235539268305,0.00139247231872042,12.1168549392609,1,1283895507.8125,2018-10-14 15:16:00.800,58405.63612037037
-1.46101220154083e-05,0.000102201651906024,0.000223699036555255,0.00090345714903709,275.2490982711334,0.00625217966130606,6.75235539268306,0.00620895707221564,1.99499785312298,1,1283895507.8125,2018-10-19 14:44:20.000,58410.614120370374
0.000106533977086937,3.67932567260258e-05,0.000102298258813375,2.03980055186304e-05,275.2490982711334,0.00141939540701225,6.75235539268306,0.00140955096489672,5.27468271286097,1,1283895507.8125,2018-10-27 12:49:21.800,58418.534280092594
8.64980102519851e-05,4.27629447831921e-05,7.94509524017406e-05,2.26777502066082e-05,275.2490982711334,0.00143978070455689,6.75235539268306,0.00142979584510343,3.47030625451179,1,1283895507.8125,2018-11-03 11:54:40.500,58425.49630208333
8.16997992236626e-06,5.01172273881856e-05,-9.43083005200346e-05,0.000334006823214967,275.2490982711334,0.00458638966421564,6.75235539268306,0.00455467851813303,2.71137918918154,1,1283895507.8125,2018-11-10 11:26:22.500,58432.47664930556
9.49890050958417e-05,2.53256619937993e-05,9.27382563389127e-05,1.4275317164894e-05,275.2490982711334,0.00141607994702141,6.75235539268306,0.00140625834101144,7.02992986213087,1,1283895507.8125,2018-11-13 15:46:16.400,58435.65713425926
4.8916548476223e-05,4.85680821838767e-05,3.28425157238483e-05,1.88265584958167e-05,275.2490982711334,0.00161757724119111,6.75235539268306,0.00160636716915451,2.69216923039023,1,1283895507.8125,2018-11-17 11:26:45.700,58439.476917824075
0.000125900740902852,4.62699250596891e-05,0.000120232503237539,2.55112519618122e-05,275.2490982711334,0.00142933548996257,6.75235539268306,0.00141942258063732,4.99444416327243,1,1283895507.8125,2018-11-24 10:39:31.000,58446.4441087963
0.000104429660579434,4.86745698740116e-05,9.68672696543703e-05,2.60672182019301e-05,275.2490982711334,0.00144737643607523,6.75235539268306,0.00143733925242952,3.85285566323269,1,1283895507.8125,2018-12-02 10:05:07.400,58454.42022453704
0.000134780494783663,4.61311350671506e-05,0.000129517414677006,2.55937918592538e-05,275.2490982711334,0.00141951839457346,6.75235539268306,0.00140967310534001,5.22805488499654,1,1283895507.8125,2018-12-08 09:38:58.000,58460.40206018519
7.42452910091345e-05,5.77825169511954e-05,5.9255252719234e-05,2.66252545714371e-05,275.2490982711334,0.00160691032946507,6.75235539268306,0.00159577378730833,2.91010682880554,1,1283895507.8125,2018-12-15 14:40:33.200,58467.61149537037
7.98009041817569e-05,4.94898743949819e-05,6.95702445472386e-05,2.49098689096969e-05,275.2490982711334,0.00152077484631048,6.75235539268306,0.00151023195648953,2.74280882006286,1,1283895507.8125,2018-12-22 13:52:19.100,58474.57799884259
9.78901096517766e-05,4.1340202949944e-05,9.20706168006533e-05,2.24488560246517e-05,275.2490982711334,0.00144957742737841,6.75235539268306,0.00143952508155898,4.81734317520528,1,1283895507.8125,2018-12-29 13:21:48.700,58481.55681365741
0.000121137645935881,4.22128753775518e-05,0.000116234334407154,2.33851204694268e-05,275.2490982711334,0.00142694538700829,6.75235539268306,0.00141704894099411,5.5877817387395,1,1283895507.8125,2019-01-05 11:51:39.000,58488.49420138889
9.45719323910916e-05,4.21304366332158e-05,8.83157643927289e-05,2.27149247213659e-05,275.2490982711334,0.00146186612909532,6.75235539268306,0.00145172912615923,4.08230173415916,1,1283895507.8125,2019-01-12 11:11:41.300,58495.466450231484
0.000128955900518156,4.01858276496292e-05,0.000124781603368518,2.24502733441311e-05,275.2490982711334,0.00141671518098808,6.75235539268306,0.00140688919966512,5.19333997786955,1,1283895507.8125,2019-01-19 08:59:00.800,58502.37431481481
6.14905469528185e-05,4.37165741531247e-05,5.11304783439419e-05,2.09873204375362e-05,275.2490982711334,0.00150089742506633,6.75235539268306,0.00149049150397738,3.77317096675764,1,1283895507.8125,2019-01-26 08:59:27.100,58509.37461921296
9.46619888261441e-05,4.16315901230659e-05,8.85589080377961e-05,2.24863517522912e-05,275.2490982711334,0.00143479345446708,6.75235539268306,0.00142484294930719,3.49757908841671,1,1283895507.8125,2019-02-01 04:45:58.600,58515.19859490741
8.12101038863556e-05,0.000107587498762295,3.36993084885939e-05,2.577579723904e-05,275.2490982711334,0.00172502032014195,6.75235539268306,0.00171306947651748,2.59762648769807,1,1283895507.8125,2019-02-09 06:08:22.600,58523.25581712963
